Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 19:14:38,2370,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487527,72051,0,559923,4423
2025-02-01 19:14:38,2371,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502232,70837,0,573359,4209
2025-02-01 19:14:38,2372,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496789,77893,0,575028,3411
2025-02-01 19:14:38,2373,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,482099,93498,0,575914,3379
2025-02-01 19:14:38,2374,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,484160,94067,0,578570,3675
2025-02-01 19:14:38,2375,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485482,99037,0,584831,3410
2025-02-01 19:14:38,2376,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512538,67271,3132277,3712515,3505
2025-02-01 19:14:38,2377,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491618,69193,0,561451,5446
2025-02-01 19:14:38,2378,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493262,56933,0,550473,3590
2025-02-01 19:14:38,2379,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,480222,83159,0,563662,3560
2025-02-01 19:14:38,2380,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,479310,84357,0,564054,4130
2025-02-01 19:14:38,2381,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488069,80215,0,568605,4192
2025-02-01 19:14:38,2382,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491511,92988,0,584854,2999
2025-02-01 19:14:38,2383,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502987,92686,0,596008,3452
2025-02-01 19:14:38,2384,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486251,97803,0,584402,3311
2025-02-01 19:14:38,2385,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,475380,110139,0,585811,3608
2025-02-01 19:14:38,2386,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518296,67293,3161086,3747110,4344
2025-02-01 19:14:38,2387,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,476702,73886,0,550864,4527
2025-02-01 19:14:38,2388,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492179,84818,0,577392,3678
2025-02-01 19:14:38,2389,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,480301,61968,0,542601,3791
2025-02-01 19:14:38,2390,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,473230,61948,0,535462,3106
2025-02-01 19:14:38,2391,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,471579,72018,0,544019,4178
2025-02-01 19:14:38,2392,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485607,70832,0,556737,3186
2025-02-01 19:14:38,2393,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,472485,69916,0,542727,4057
2025-02-01 19:14:38,2394,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,481407,68577,0,550360,4037
2025-02-01 19:14:38,2395,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,481190,95493,0,576969,3639
2025-02-01 19:14:38,2396,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525304,69188,3064182,3659129,3623
2025-02-01 19:14:38,2397,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486894,63785,0,550986,5897
2025-02-01 19:14:38,2398,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486268,70753,0,557323,5363
2025-02-01 19:14:38,2399,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,480580,70879,0,551843,4559
2025-02-01 19:14:38,2400,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,476217,63844,0,540347,4660
2025-02-01 19:14:38,2401,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,477188,71409,0,548864,4800
2025-02-01 19:14:38,2402,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,467366,78528,0,546114,5304
2025-02-01 19:14:38,2403,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,473416,71767,0,545424,4660
2025-02-01 19:14:38,2404,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,463719,70056,0,534001,5303
2025-02-01 19:14:38,2405,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,476028,91706,0,568058,4678
2025-02-01 19:14:38,2406,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519705,70671,3165198,3756085,4889
2025-02-01 19:14:38,2407,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490665,66513,0,557501,5229
2025-02-01 19:14:38,2408,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,472147,63885,0,536385,5786
2025-02-01 19:14:38,2409,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,477224,88818,0,566390,5202
2025-02-01 19:14:38,2410,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,465756,99780,0,565838,5600
2025-02-01 19:14:38,2411,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,455276,89433,0,545032,4580
2025-02-01 19:14:38,2412,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,467980,79415,0,547716,4159
2025-02-01 19:14:38,2413,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,457913,85201,0,543430,4784
2025-02-01 19:14:38,2414,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,462085,81998,0,544498,3976
2025-02-01 19:14:38,2415,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,475787,91562,0,567659,4800
2025-02-01 19:14:38,2416,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500056,69669,3110862,3681289,4740
2025-02-01 19:14:38,2417,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,478933,57187,0,536387,5558
2025-02-01 19:14:38,2418,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,481814,80756,0,563283,3642
2025-02-01 19:14:38,2419,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,461007,72504,0,533829,3751
2025-02-01 19:14:38,2420,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,468051,67705,0,536026,3826
2025-02-01 19:14:38,2421,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,457569,77281,0,535238,3983
2025-02-01 19:14:38,2422,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,475558,70849,0,546672,3756
2025-02-01 19:14:38,2423,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,468969,76631,0,545870,3776
2025-02-01 19:14:38,2424,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,455643,78618,0,534519,3233
2025-02-01 19:14:38,2425,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,473331,87376,0,561012,3233
2025-02-01 19:14:38,2426,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,477694,61927,3064515,3604780,3837
2025-02-01 19:14:38,2427,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,456437,57486,0,514226,4089
2025-02-01 19:14:38,2428,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,471656,57610,0,529587,4170
2025-02-01 19:14:38,2429,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,475338,67375,0,543043,4398
2025-02-01 19:14:38,2430,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,455696,66015,0,522045,3719
2025-02-01 19:14:38,2431,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,455982,64016,0,520327,3679
2025-02-01 19:14:38,2432,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,455933,67939,0,524191,3716
2025-02-01 19:14:38,2433,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,466917,66164,0,533375,3425
2025-02-01 19:14:38,2434,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,458879,76068,0,535433,3422
2025-02-01 19:14:38,2435,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,469514,80419,0,550303,3167
2025-02-01 19:14:38,2436,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489869,59736,3026045,3576077,4373
2025-02-01 19:14:38,2437,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,475719,63241,0,539686,4882
2025-02-01 19:14:38,2438,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,464619,64479,0,529420,3864
2025-02-01 19:14:38,2439,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,469410,75561,0,545579,4419
2025-02-01 19:14:38,2440,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,462014,72305,0,534652,3834
2025-02-01 19:14:38,2441,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,457940,81759,0,540056,4069
2025-02-01 19:14:38,2442,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,456931,76223,0,533440,3525
2025-02-01 19:14:38,2443,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,484151,76783,0,561309,3902
2025-02-01 19:14:38,2444,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,461641,85298,0,547237,3611
2025-02-01 19:14:38,2445,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,459147,78523,0,537946,4126
2025-02-01 19:14:38,2446,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508933,78012,3056931,3644294,3579
2025-02-01 19:14:38,2447,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,467654,83878,0,551848,5184
2025-02-01 19:14:38,2448,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,478091,84680,0,563053,4498
2025-02-01 19:14:38,2449,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,469851,77321,0,547508,4856
2025-02-01 19:14:38,2450,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,479915,95393,0,575594,4541
2025-02-01 19:14:38,2451,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,469446,84560,0,554325,5577
2025-02-01 19:14:38,2452,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,462403,93141,0,555843,4762
2025-02-01 19:14:38,2453,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496869,77195,0,574484,4797
2025-02-01 19:14:38,2454,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,471467,81730,0,553631,4987
2025-02-01 19:14:38,2455,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,477486,76507,0,554361,4864
2025-02-01 19:14:38,2456,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517445,76563,3080513,3674933,5060
2025-02-01 19:14:38,2457,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,475293,57556,0,533198,4812
2025-02-01 19:14:38,2458,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,481560,61227,0,543166,3601
2025-02-01 19:14:38,2459,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,470398,69667,0,540424,4292
2025-02-01 19:14:38,2460,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,467573,75298,0,543191,3891
2025-02-01 19:14:38,2461,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,482265,78728,0,561243,3235
2025-02-01 19:14:38,2462,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,473018,71474,0,544801,2976
2025-02-01 19:14:38,2463,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,474787,85054,0,560193,4082
2025-02-01 19:14:38,2464,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,463449,70577,0,534339,3422
2025-02-01 19:14:38,2465,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,467716,89744,0,557709,2995
2025-02-01 19:14:38,2466,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528250,60522,3083243,3672620,3778
2025-02-01 19:14:38,2467,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,481555,60403,0,542316,4607
2025-02-01 19:14:38,2468,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,464827,68639,0,533787,4005
2025-02-01 19:14:38,2469,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,467390,85972,0,553722,3143
2025-02-01 19:14:38,2470,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,469126,70938,0,540422,3457
2025-02-01 19:14:38,2471,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,463450,72839,0,536761,3155
2025-02-01 19:14:38,2472,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,448935,97067,0,546378,3682
2025-02-01 19:14:38,2473,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,482869,86409,0,569601,3513
2025-02-01 19:14:38,2474,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,466366,94205,0,560880,3826
2025-02-01 19:14:38,2475,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,467271,98161,0,565799,4024
2025-02-01 19:14:38,2476,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498426,78434,3152388,3729691,3989
2025-02-01 19:14:38,2477,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,465315,71267,0,536883,5199
2025-02-01 19:14:38,2478,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486252,88014,0,574556,4701
2025-02-01 19:14:38,2479,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,467315,82265,0,549896,4267
2025-02-01 19:14:38,2480,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,467953,73474,0,541768,3742
2025-02-01 19:14:38,2481,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,474674,73323,0,548336,4196
2025-02-01 19:14:38,2482,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,471715,69504,0,541509,3715
2025-02-01 19:14:38,2483,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,478138,79669,0,558102,3250
2025-02-01 19:14:38,2484,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,455837,84770,0,540864,3868
2025-02-01 19:14:38,2485,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,470635,73844,0,544876,3296
2025-02-01 19:14:38,2486,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531479,62994,3102790,3697761,4214
2025-02-01 19:14:38,2487,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,473718,60499,0,534568,4805
2025-02-01 19:14:38,2488,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,463840,75327,0,539442,4188
2025-02-01 19:14:38,2489,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491906,59802,0,552058,4905
2025-02-01 19:14:38,2490,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,484383,65821,0,550532,3903
2025-02-01 19:14:38,2491,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487449,62229,0,550017,3488
2025-02-01 19:14:38,2492,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,469821,61386,0,531509,3999
2025-02-01 19:14:38,2493,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493883,88198,0,582400,4554
2025-02-01 19:14:38,2494,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,477790,97170,0,575266,4019
2025-02-01 19:14:38,2495,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,468923,86988,0,556230,3448
2025-02-01 19:14:38,2496,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515850,62561,3197495,3776311,4545
2025-02-01 19:14:38,2497,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483501,59164,0,542956,4895
2025-02-01 19:14:38,2498,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502847,68671,0,571869,4638
2025-02-01 19:14:38,2499,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,482576,70059,0,552917,3858
2025-02-01 19:14:38,2500,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,476853,68366,0,545487,4051
2025-02-01 19:14:38,2501,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,481005,58879,0,540200,3193
2025-02-01 19:14:38,2502,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,477849,68060,0,546196,4039
2025-02-01 19:14:38,2503,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,481159,77977,0,559450,3483
2025-02-01 19:14:38,2504,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487068,63405,0,550757,3383
2025-02-01 19:14:38,2505,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486394,79073,0,565778,4088
2025-02-01 19:14:38,2506,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510211,61376,3158668,3730740,4551
2025-02-01 19:14:38,2507,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483405,70796,0,554565,4665
2025-02-01 19:14:38,2508,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509314,76026,0,585765,3836
2025-02-01 19:14:38,2509,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,478893,75240,0,554481,3869
2025-02-01 19:14:38,2510,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,459875,85965,0,546146,3510
2025-02-01 19:14:38,2511,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,469844,84735,0,554882,3623
2025-02-01 19:14:38,2512,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,471107,85792,0,557261,3497
2025-02-01 19:14:38,2513,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,467982,87680,0,555968,3512
2025-02-01 19:14:38,2514,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,474508,83960,0,558753,3851
2025-02-01 19:14:38,2515,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488563,77972,0,566811,3419
2025-02-01 19:14:38,2516,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506336,65597,3140796,3713265,3571
2025-02-01 19:14:38,2517,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483827,74136,0,558312,4766
2025-02-01 19:14:38,2518,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487198,99036,0,586608,4813
2025-02-01 19:14:38,2519,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,478700,82937,0,562033,4063
2025-02-01 19:14:38,2520,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,473766,96587,0,570738,3571
2025-02-01 19:14:38,2521,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,466989,80840,0,548138,4749
2025-02-01 19:14:38,2522,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,473039,93587,0,566975,4259
2025-02-01 19:14:38,2523,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,471445,91032,0,562847,3740
2025-02-01 19:14:38,2524,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,469695,92371,0,562413,4364
