Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:25:20,3616,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449356,28956,0,478499,13457
2025-02-01 23:25:20,3617,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446274,27371,0,473831,2443
2025-02-01 23:25:20,3618,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453441,5621,2961929,3421347,2430
2025-02-01 23:25:20,3619,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449731,4952,0,454869,3219
2025-02-01 23:25:20,3620,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445060,4759,0,450004,2357
2025-02-01 23:25:20,3621,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446444,6977,0,453611,2346
2025-02-01 23:25:20,3622,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444748,6191,0,451142,2362
2025-02-01 23:25:20,3623,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446157,15047,0,461398,2477
2025-02-01 23:25:20,3624,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444135,16688,0,461030,2450
2025-02-01 23:25:20,3625,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445353,14176,0,459712,2359
2025-02-01 23:25:20,3626,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443399,13113,0,456713,2195
2025-02-01 23:25:20,3627,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459461,13428,0,473072,2135
2025-02-01 23:25:20,3628,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454463,5458,3028987,3489285,2274
2025-02-01 23:25:20,3629,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449640,4890,0,454713,2853
2025-02-01 23:25:20,3630,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445286,18931,0,464418,2337
2025-02-01 23:25:20,3631,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445012,16665,0,461887,2846
2025-02-01 23:25:20,3632,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442008,14950,0,457153,2240
2025-02-01 23:25:20,3633,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445151,16368,0,461711,2415
2025-02-01 23:25:20,3634,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442382,15463,0,458053,2209
2025-02-01 23:25:20,3635,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444246,22620,0,467044,2253
2025-02-01 23:25:20,3636,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442720,24452,0,467345,2286
2025-02-01 23:25:20,3637,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443992,23899,0,468087,2410
2025-02-01 23:25:20,3638,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456852,5820,3091930,3554927,2274
2025-02-01 23:25:20,3639,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449924,5018,0,455175,3216
2025-02-01 23:25:20,3640,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445652,4657,0,450504,2390
2025-02-01 23:25:20,3641,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445290,20789,0,466252,2270
2025-02-01 23:25:20,3642,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445845,4601,0,450645,2344
2025-02-01 23:25:20,3643,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443166,4491,0,447851,2159
2025-02-01 23:25:20,3644,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445937,4501,0,450614,2305
2025-02-01 23:25:20,3645,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443867,4601,0,448648,2326
2025-02-01 23:25:20,3646,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443245,20239,0,463665,2143
2025-02-01 23:25:20,3647,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446642,23654,0,470504,2375
2025-02-01 23:25:20,3648,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453812,6514,3080039,3540785,2502
2025-02-01 23:25:20,3649,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443993,18599,0,462783,2873
2025-02-01 23:25:20,3650,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444658,17399,0,462250,2526
2025-02-01 23:25:20,3651,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442785,15681,0,458669,2224
2025-02-01 23:25:20,3652,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457637,19601,0,477417,2308
2025-02-01 23:25:20,3653,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439918,16301,0,456410,2327
2025-02-01 23:25:20,3654,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443526,15806,0,459530,2388
2025-02-01 23:25:20,3655,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442901,26662,0,469758,2519
2025-02-01 23:25:20,3656,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440833,22958,0,463975,2193
2025-02-01 23:25:20,3657,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442702,29313,0,472206,2419
2025-02-01 23:25:20,3658,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459380,5903,3032401,3498122,2544
2025-02-01 23:25:20,3659,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443571,4982,0,448743,2756
2025-02-01 23:25:20,3660,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442128,15069,0,457392,2342
2025-02-01 23:25:20,3661,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441116,14579,0,455872,2522
2025-02-01 23:25:20,3662,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443887,13990,0,458059,2250
2025-02-01 23:25:20,3663,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452627,14865,0,467694,2350
2025-02-01 23:25:20,3664,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444037,14196,0,458422,2423
2025-02-01 23:25:20,3665,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440944,13903,0,455033,2151
2025-02-01 23:25:20,3666,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440496,17958,0,458643,2249
2025-02-01 23:25:20,3667,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442325,15827,0,458370,2376
2025-02-01 23:25:20,3668,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451512,5767,2968351,3426058,2570
2025-02-01 23:25:20,3669,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454172,4906,0,459275,2882
2025-02-01 23:25:20,3670,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445774,13714,0,459670,2470
2025-02-01 23:25:20,3671,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443231,10759,0,454169,2456
2025-02-01 23:25:20,3672,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445070,10474,0,455745,2308
2025-02-01 23:25:20,3673,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447227,10258,0,457676,2189
2025-02-01 23:25:20,3674,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458418,12507,0,471109,2122
2025-02-01 23:25:20,3675,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443200,11460,0,454824,2228
2025-02-01 23:25:20,3676,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443193,11665,0,455032,2267
2025-02-01 23:25:20,3677,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444416,11640,0,456232,2449
2025-02-01 23:25:20,3678,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452145,5426,2993232,3451178,2269
2025-02-01 23:25:20,3679,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446124,4553,0,450879,2819
2025-02-01 23:25:20,3680,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461059,4690,0,465904,2503
2025-02-01 23:25:20,3681,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444105,22103,0,466408,2579
2025-02-01 23:25:20,3682,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442683,19988,0,462863,2379
2025-02-01 23:25:20,3683,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445422,27956,0,473560,2466
2025-02-01 23:25:20,3684,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443385,26234,0,469796,2220
2025-02-01 23:25:20,3685,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442117,34645,0,476942,2210
2025-02-01 23:25:20,3686,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441082,28555,0,469837,2266
2025-02-01 23:25:20,3687,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445631,27739,0,473549,2431
2025-02-01 23:25:20,3688,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453728,5978,3053377,3513495,2341
2025-02-01 23:25:20,3689,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449213,5050,0,454449,2932
2025-02-01 23:25:20,3690,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444870,16489,0,461542,2152
2025-02-01 23:25:20,3691,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468189,14246,0,482635,2382
2025-02-01 23:25:20,3692,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443593,30087,0,473888,2456
2025-02-01 23:25:20,3693,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443207,27059,0,470457,2315
2025-02-01 23:25:20,3694,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446503,27060,0,473768,2397
2025-02-01 23:25:20,3695,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443842,33212,0,477253,2160
2025-02-01 23:25:20,3696,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455181,33215,0,488595,2221
2025-02-01 23:25:20,3697,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442929,31558,0,474682,2358
2025-02-01 23:25:20,3698,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454706,5339,3039276,3499669,2185
2025-02-01 23:25:20,3699,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446920,4890,0,452007,3052
2025-02-01 23:25:20,3700,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,522650,6111,0,529036,4544
2025-02-01 23:25:20,3701,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470626,5094,0,475926,2455
2025-02-01 23:25:20,3702,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466037,4804,0,471028,2301
2025-02-01 23:25:20,3703,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449824,4634,0,454655,2105
2025-02-01 23:25:20,3704,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449991,8727,0,458911,2075
2025-02-01 23:25:20,3705,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446275,7626,0,454096,2425
2025-02-01 23:25:20,3706,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447680,19704,0,467568,2300
2025-02-01 23:25:20,3707,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459417,21424,0,481034,2204
2025-02-01 23:25:20,3708,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469335,5748,3090688,3566134,2496
2025-02-01 23:25:20,3709,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451080,5085,0,456369,3149
2025-02-01 23:25:20,3710,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447166,4734,0,452096,2707
2025-02-01 23:25:20,3711,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446688,4662,0,451541,2817
2025-02-01 23:25:20,3712,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448253,4552,0,452999,2290
2025-02-01 23:25:20,3713,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463897,16664,0,480754,2202
2025-02-01 23:25:20,3714,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448841,25863,0,474886,2524
2025-02-01 23:25:20,3715,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446308,22982,0,469469,2326
2025-02-01 23:25:20,3716,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446980,22017,0,469199,2478
2025-02-01 23:25:20,3717,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448950,22538,0,471670,2265
2025-02-01 23:25:20,3718,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468317,6730,3316000,3791543,2627
2025-02-01 23:25:20,3719,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459897,5559,0,465643,3553
2025-02-01 23:25:20,3720,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455217,4728,0,460141,2793
2025-02-01 23:25:20,3721,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474395,24905,0,499499,2417
2025-02-01 23:25:20,3722,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450795,18068,0,469041,2621
2025-02-01 23:25:20,3723,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449103,27464,0,476746,2397
2025-02-01 23:25:20,3724,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448387,28806,0,477370,2834
2025-02-01 23:25:20,3725,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444478,24891,0,469553,2302
2025-02-01 23:25:20,3726,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466407,25063,0,491672,2306
2025-02-01 23:25:20,3727,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444807,23972,0,468957,2572
2025-02-01 23:25:20,3728,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464365,5939,3224604,3695230,2719
2025-02-01 23:25:20,3729,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462468,5298,0,467948,3879
2025-02-01 23:25:20,3730,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454623,4883,0,459690,2745
2025-02-01 23:25:20,3731,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452356,4612,0,457167,2518
2025-02-01 23:25:20,3732,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447461,17868,0,465510,2417
2025-02-01 23:25:20,3733,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449019,19965,0,469185,2288
2025-02-01 23:25:20,3734,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455220,26847,0,482259,2297
2025-02-01 23:25:20,3735,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448924,30076,0,479190,2236
2025-02-01 23:25:20,3736,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445191,28198,0,473582,2218
2025-02-01 23:25:20,3737,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447770,31378,0,479333,2471
2025-02-01 23:25:20,3738,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456377,5736,3144834,3607308,2568
2025-02-01 23:25:20,3739,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449332,4826,0,454346,3665
2025-02-01 23:25:20,3740,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445859,18877,0,464919,3277
2025-02-01 23:25:20,3741,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447229,20864,0,468285,3197
2025-02-01 23:25:20,3742,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444772,17646,0,462580,2830
2025-02-01 23:25:20,3743,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447771,17859,0,465806,2761
2025-02-01 23:25:20,3744,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444295,17263,0,461737,2509
2025-02-01 23:25:20,3745,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459828,26065,0,486104,2706
2025-02-01 23:25:20,3746,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443403,25811,0,469398,2717
2025-02-01 23:25:20,3747,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446698,26375,0,473256,2641
2025-02-01 23:25:20,3748,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453079,5360,3066036,3524796,2925
2025-02-01 23:25:20,3749,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446756,4831,0,451790,2895
2025-02-01 23:25:20,3750,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442454,4638,0,447276,2413
2025-02-01 23:25:20,3751,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443206,4515,0,447908,2343
2025-02-01 23:25:20,3752,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441031,7593,0,448820,2241
2025-02-01 23:25:20,3753,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443708,5620,0,449503,2198
2025-02-01 23:25:20,3754,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441610,5477,0,447287,2111
2025-02-01 23:25:20,3755,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443715,7943,0,451866,2171
2025-02-01 23:25:20,3756,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442211,7099,0,449504,2138
2025-02-01 23:25:20,3757,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445391,7362,0,452929,1982
2025-02-01 23:25:20,3758,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456372,5563,3089937,3552245,2112
2025-02-01 23:25:20,3759,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454256,4912,0,459348,3453
2025-02-01 23:25:20,3760,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444206,14958,0,459367,2665
2025-02-01 23:25:20,3761,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442157,17570,0,459916,2321
2025-02-01 23:25:20,3762,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444790,22490,0,467454,2496
2025-02-01 23:25:20,3763,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444982,19568,0,464726,2357
2025-02-01 23:25:20,3764,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443708,20059,0,463956,2209
2025-02-01 23:25:20,3765,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442061,20634,0,462887,2288
2025-02-01 23:25:20,3766,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443754,20107,0,464050,2417
2025-02-01 23:25:20,3767,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446139,20415,0,466743,2253
2025-02-01 23:25:20,3768,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453071,5806,3058317,3517699,2488
2025-02-01 23:25:20,3769,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447541,4939,0,452678,2948
2025-02-01 23:25:20,3770,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456873,4770,0,461845,2503
2025-02-01 23:25:20,3771,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445377,4633,0,450196,2404
2025-02-01 23:25:20,3772,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441825,4558,0,446567,2151
2025-02-01 23:25:20,3773,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444596,16880,0,461690,2287
2025-02-01 23:25:20,3774,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445141,14396,0,459719,2269
2025-02-01 23:25:20,3775,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450193,13457,0,463836,2329
2025-02-01 23:25:20,3776,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445139,16166,0,461500,2303
2025-02-01 23:25:20,3777,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443182,13531,0,456882,2372
2025-02-01 23:25:20,3778,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453033,6057,3108871,3568407,2381
2025-02-01 23:25:20,3779,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446563,5048,0,451798,3231
