Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-01-30 18:56:06,4430,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536516,1958,3361927,3900738,2129
2025-01-30 18:56:06,4431,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537789,1790,0,539927,3089
2025-01-30 18:56:06,4432,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527202,1351,0,528771,2330
2025-01-30 18:56:06,4433,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531957,2291,0,534879,2084
2025-01-30 18:56:06,4434,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523209,1942,0,525411,2971
2025-01-30 18:56:06,4435,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519432,7052,0,526675,2705
2025-01-30 18:56:06,4436,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528081,16314,0,544588,2288
2025-01-30 18:56:06,4437,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521298,13010,0,534486,2005
2025-01-30 18:56:06,4438,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538638,11927,0,550765,2085
2025-01-30 18:56:06,4439,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529381,20574,0,550168,2450
2025-01-30 18:56:06,4440,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532839,1572,3331445,3866236,2337
2025-01-30 18:56:06,4441,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540017,1460,0,541693,2488
2025-01-30 18:56:06,4442,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521044,17278,0,538562,2477
2025-01-30 18:56:06,4443,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528678,15789,0,544986,2910
2025-01-30 18:56:06,4444,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518712,26448,0,545607,3325
2025-01-30 18:56:06,4445,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514359,22143,0,536704,2129
2025-01-30 18:56:06,4446,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524911,28659,0,553774,2344
2025-01-30 18:56:06,4447,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519828,26692,0,546700,2020
2025-01-30 18:56:06,4448,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531000,34306,0,565534,2313
2025-01-30 18:56:06,4449,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518543,31318,0,550044,2083
2025-01-30 18:56:06,4450,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539725,2023,3358961,3901070,2375
2025-01-30 18:56:06,4451,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530734,8375,0,539330,2588
2025-01-30 18:56:06,4452,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530964,21644,0,552865,2179
2025-01-30 18:56:06,4453,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519195,20176,0,539588,2048
2025-01-30 18:56:06,4454,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528108,19381,0,547731,1877
2025-01-30 18:56:06,4455,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520651,26862,0,547742,1865
2025-01-30 18:56:06,4456,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524455,24993,0,549680,1879
2025-01-30 18:56:06,4457,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520735,26487,0,547447,1976
2025-01-30 18:56:06,4458,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533352,32660,0,566211,2111
2025-01-30 18:56:06,4459,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514203,37622,0,552098,1945
2025-01-30 18:56:06,4460,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533518,1724,3296584,3832174,2015
2025-01-30 18:56:06,4461,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536578,8554,0,545371,2956
2025-01-30 18:56:06,4462,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524317,6934,0,531479,2119
2025-01-30 18:56:06,4463,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522806,8646,0,531610,1896
2025-01-30 18:56:06,4464,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522457,13795,0,536408,2031
2025-01-30 18:56:06,4465,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515106,12569,0,527918,1999
2025-01-30 18:56:06,4466,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517535,11424,0,529148,1922
2025-01-30 18:56:06,4467,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523876,12512,0,536643,2104
2025-01-30 18:56:06,4468,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534957,19381,0,554574,2630
2025-01-30 18:56:06,4469,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517905,17572,0,535709,2750
2025-01-30 18:56:06,4470,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536029,1629,3274380,3812515,1835
2025-01-30 18:56:06,4471,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537326,4452,0,542129,3077
2025-01-30 18:56:06,4472,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526569,2963,0,529748,2191
2025-01-30 18:56:06,4473,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530813,6891,0,537923,2414
2025-01-30 18:56:06,4474,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516981,14526,0,531740,2689
2025-01-30 18:56:06,4475,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523455,11865,0,535582,2052
2025-01-30 18:56:06,4476,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518375,14205,0,532798,2125
2025-01-30 18:56:06,4477,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528658,12966,0,541805,2156
2025-01-30 18:56:06,4478,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526593,25656,0,552435,2065
2025-01-30 18:56:06,4479,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521594,21958,0,543726,2037
2025-01-30 18:56:06,4480,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534006,1900,3342166,3878413,2497
2025-01-30 18:56:06,4481,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536653,1802,0,538710,2440
2025-01-30 18:56:06,4482,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527687,1341,0,529273,2394
2025-01-30 18:56:06,4483,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517425,3391,0,521059,2329
2025-01-30 18:56:06,4484,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523718,2749,0,526686,1937
2025-01-30 18:56:06,4485,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521610,11254,0,533125,1992
2025-01-30 18:56:06,4486,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526903,16324,0,543406,2415
2025-01-30 18:56:06,4487,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517452,21840,0,539470,2040
2025-01-30 18:56:06,4488,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522288,20994,0,543436,2080
2025-01-30 18:56:06,4489,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516607,19263,0,536036,2496
2025-01-30 18:56:06,4490,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537885,2315,3303747,3844300,1947
2025-01-30 18:56:06,4491,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548837,2247,0,551307,2608
2025-01-30 18:56:06,4492,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520709,9444,0,530387,2606
2025-01-30 18:56:06,4493,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526747,11482,0,538478,2369
2025-01-30 18:56:06,4494,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527545,9940,0,537687,2023
2025-01-30 18:56:06,4495,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517999,8719,0,526902,2153
2025-01-30 18:56:06,4496,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517146,10265,0,527638,2294
2025-01-30 18:56:06,4497,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525184,11222,0,536619,1981
2025-01-30 18:56:06,4498,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516962,24472,0,541657,3091
2025-01-30 18:56:06,4499,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521497,16028,0,537691,2938
2025-01-30 18:56:06,4500,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534745,2235,3270458,3807729,2184
2025-01-30 18:56:06,4501,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542793,2462,0,545478,3163
2025-01-30 18:56:06,4502,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526197,2126,0,528572,3352
2025-01-30 18:56:06,4503,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529583,2296,0,532118,3685
2025-01-30 18:56:06,4504,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523754,23815,0,547784,2359
2025-01-30 18:56:06,4505,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517777,19538,0,537554,2159
2025-01-30 18:56:06,4506,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533750,18026,0,552009,1723
2025-01-30 18:56:06,4507,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519282,22990,0,542451,1990
2025-01-30 18:56:06,4508,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522320,21649,0,544171,2102
2025-01-30 18:56:06,4509,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517456,28861,0,546533,2382
2025-01-30 18:56:06,4510,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537998,2475,3359832,3900675,2280
2025-01-30 18:56:06,4511,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541402,10067,0,551730,3220
2025-01-30 18:56:06,4512,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527856,6039,0,534132,3826
2025-01-30 18:56:06,4513,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520594,15372,0,536175,2225
2025-01-30 18:56:06,4514,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527953,19764,0,547956,2235
2025-01-30 18:56:06,4515,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515363,26469,0,542042,2021
2025-01-30 18:56:06,4516,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526349,32173,0,558774,2254
2025-01-30 18:56:06,4517,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519755,31308,0,551277,1968
2025-01-30 18:56:06,4518,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528233,32986,0,561422,1986
2025-01-30 18:56:07,4519,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521653,31140,0,553003,2041
2025-01-30 18:56:07,4520,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536078,2046,3250201,3788681,2350
2025-01-30 18:56:07,4521,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545074,11878,0,557388,4091
2025-01-30 18:56:07,4522,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520992,8941,0,530202,2365
2025-01-30 18:56:07,4523,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519789,8404,0,528479,2114
2025-01-30 18:56:07,4524,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520187,9214,0,529580,2165
2025-01-30 18:56:07,4525,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515035,8542,0,523885,2206
2025-01-30 18:56:07,4526,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532685,8217,0,541068,2396
2025-01-30 18:56:07,4527,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515155,15496,0,530888,2539
2025-01-30 18:56:07,4528,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520190,14725,0,535128,3097
2025-01-30 18:56:07,4529,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526570,21579,0,548340,3064
2025-01-30 18:56:07,4530,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537882,2838,3264818,3805900,2357
2025-01-30 18:56:07,4531,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536924,2699,0,539854,3613
2025-01-30 18:56:07,4532,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520768,12329,0,533315,2218
2025-01-30 18:56:07,4533,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516872,9486,0,526576,1964
2025-01-30 18:56:07,4534,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525163,12392,0,537782,2482
2025-01-30 18:56:07,4535,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520388,9115,0,529669,2486
2025-01-30 18:56:07,4536,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526106,8335,0,534614,1955
2025-01-30 18:56:07,4537,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514512,22900,0,537623,2140
2025-01-30 18:56:07,4538,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523443,20869,0,544511,2041
2025-01-30 18:56:07,4539,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514472,19225,0,533880,2004
2025-01-30 18:56:07,4540,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536002,2707,3272321,3811604,2038
2025-01-30 18:56:07,4541,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532968,4221,0,537414,4876
2025-01-30 18:56:07,4542,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521741,2903,0,524870,2432
2025-01-30 18:56:07,4543,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515960,2533,0,518719,2103
2025-01-30 18:56:07,4544,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520052,10941,0,531184,2114
2025-01-30 18:56:07,4545,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516290,9316,0,525778,1929
2025-01-30 18:56:07,4546,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,560292,10370,0,570838,2059
2025-01-30 18:56:07,4547,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518843,9067,0,528103,2098
2025-01-30 18:56:07,4548,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522423,10567,0,533166,1964
2025-01-30 18:56:07,4549,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518314,9577,0,528087,1947
2025-01-30 18:56:07,4550,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543836,2662,3358165,3905065,1882
2025-01-30 18:56:07,4551,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534995,10585,0,546212,2549
2025-01-30 18:56:07,4552,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526893,15829,0,542984,2969
2025-01-30 18:56:07,4553,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526793,21270,0,548273,2397
2025-01-30 18:56:07,4554,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517081,20115,0,537417,2466
2025-01-30 18:56:07,4555,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514495,19908,0,534570,2639
2025-01-30 18:56:07,4556,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527097,30515,0,557781,2843
2025-01-30 18:56:07,4557,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515922,27206,0,543326,2263
2025-01-30 18:56:07,4558,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518477,25810,0,544495,2267
2025-01-30 18:56:07,4559,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510858,34186,0,545237,2254
2025-01-30 18:56:07,4560,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538100,2593,3299527,3840516,2385
2025-01-30 18:56:07,4561,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532689,12466,0,545404,3175
2025-01-30 18:56:07,4562,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522131,15743,0,538018,2965
2025-01-30 18:56:07,4563,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521764,14832,0,536813,2213
2025-01-30 18:56:07,4564,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518863,13236,0,532301,2157
2025-01-30 18:56:07,4565,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518881,21033,0,540112,2092
2025-01-30 18:56:07,4566,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526807,30693,0,557715,2082
2025-01-30 18:56:07,4567,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524850,34621,0,559649,2146
2025-01-30 18:56:07,4568,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513804,43037,0,556993,1982
2025-01-30 18:56:07,4569,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524953,42358,0,567527,1999
2025-01-30 18:56:07,4570,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541336,2150,3307905,3851801,2127
2025-01-30 18:56:07,4571,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532475,9230,0,541922,2503
2025-01-30 18:56:07,4572,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522374,7190,0,529773,2370
2025-01-30 18:56:07,4573,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519130,12033,0,531384,2061
2025-01-30 18:56:07,4574,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525879,11450,0,537566,2073
2025-01-30 18:56:07,4575,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521386,11732,0,533346,1930
2025-01-30 18:56:07,4576,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543304,11263,0,554798,2035
2025-01-30 18:56:07,4577,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519643,10829,0,530687,2060
2025-01-30 18:56:07,4578,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525232,19733,0,545161,1938
2025-01-30 18:56:07,4579,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521428,22979,0,544603,1852
2025-01-30 18:56:07,4580,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540291,1516,3285470,3827587,2074
2025-01-30 18:56:07,4581,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539085,1547,0,540857,2789
2025-01-30 18:56:07,4582,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527435,2950,0,530596,2591
2025-01-30 18:56:07,4583,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534942,3644,0,538778,1965
2025-01-30 18:56:07,4584,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524334,14104,0,538584,1914
2025-01-30 18:56:07,4585,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516404,18345,0,534956,2092
