Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 19:14:28,1029,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530395,69020,2980145,3580637,3609
2025-02-01 19:14:28,1030,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1105291,178112,0,1283807,4968
2025-02-01 19:14:28,1031,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1014752,209864,0,1225066,4242
2025-02-01 19:14:28,1032,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,765422,87462,0,853454,3530
2025-02-01 19:14:28,1033,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,552941,88915,0,642252,4601
2025-02-01 19:14:28,1034,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511999,99058,0,611454,4502
2025-02-01 19:14:28,1035,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507311,85947,0,593859,3954
2025-02-01 19:14:28,1036,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502343,86185,0,588930,3857
2025-02-01 19:14:28,1037,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500058,93413,0,593952,3881
2025-02-01 19:14:28,1038,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492078,94148,0,586662,3502
2025-02-01 19:14:28,1039,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506145,72486,2975409,3554657,4043
2025-02-01 19:14:28,1040,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492079,60202,0,552696,5070
2025-02-01 19:14:28,1041,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487821,68214,0,556474,4006
2025-02-01 19:14:28,1042,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,484628,73374,0,558423,3991
2025-02-01 19:14:28,1043,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488099,69957,0,558433,4037
2025-02-01 19:14:28,1044,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,480073,65361,0,545820,3091
2025-02-01 19:14:28,1045,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,474594,62932,0,537947,3900
2025-02-01 19:14:28,1046,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,479339,64750,0,544511,3724
2025-02-01 19:14:28,1047,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483816,70701,0,555128,3954
2025-02-01 19:14:28,1048,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491772,79717,0,571929,4391
2025-02-01 19:14:28,1049,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495842,61963,2961741,3520145,3590
2025-02-01 19:14:28,1050,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488584,75647,0,564630,4125
2025-02-01 19:14:28,1051,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491631,88935,0,581042,4479
2025-02-01 19:14:28,1052,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,471374,85624,0,557389,3520
2025-02-01 19:14:28,1053,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,467193,89039,0,556610,3293
2025-02-01 19:14:28,1054,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,460034,91359,0,551834,3653
2025-02-01 19:14:28,1055,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,472985,87090,0,560560,3274
2025-02-01 19:14:28,1056,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,467168,103875,0,571428,3237
2025-02-01 19:14:28,1057,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,479655,81429,0,561555,3329
2025-02-01 19:14:28,1058,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,472022,106589,0,578938,3232
2025-02-01 19:14:28,1059,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510929,79953,2949658,3541015,3815
2025-02-01 19:14:28,1060,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,471919,71101,0,543432,4397
2025-02-01 19:14:28,1061,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,473781,69187,0,543350,3293
2025-02-01 19:14:28,1062,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,469165,63422,0,533072,4104
2025-02-01 19:14:28,1063,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490683,104444,0,595515,2716
2025-02-01 19:14:28,1064,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,471683,85936,0,557996,3604
2025-02-01 19:14:28,1065,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,477079,76083,0,553586,3310
2025-02-01 19:14:28,1066,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487904,72018,0,560355,3769
2025-02-01 19:14:28,1067,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,463103,92493,0,555949,4113
2025-02-01 19:14:28,1068,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,469964,77920,0,548279,3312
2025-02-01 19:14:28,1069,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498025,70646,2962889,3532167,3334
2025-02-01 19:14:28,1070,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,477908,57873,0,536172,4470
2025-02-01 19:14:28,1071,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,481654,68616,0,550702,3818
2025-02-01 19:14:28,1072,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,475043,59551,0,535027,3366
2025-02-01 19:14:28,1073,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,464576,67758,0,532706,3356
2025-02-01 19:14:28,1074,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,472952,84087,0,557404,3636
2025-02-01 19:14:28,1075,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,456196,81659,0,538281,3357
2025-02-01 19:14:28,1076,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,465970,85361,0,551738,3559
2025-02-01 19:14:28,1077,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,481291,88703,0,570388,3017
2025-02-01 19:14:28,1078,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,471967,93172,0,565534,3298
2025-02-01 19:14:28,1079,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506098,63728,2994856,3565333,3414
2025-02-01 19:14:28,1080,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483339,66254,0,549972,4645
2025-02-01 19:14:28,1081,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,474635,68069,0,543052,4309
2025-02-01 19:14:28,1082,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494456,70730,0,565562,3439
2025-02-01 19:14:28,1083,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,470316,71134,0,541836,3744
2025-02-01 19:14:28,1084,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,468171,80368,0,549050,3612
2025-02-01 19:14:28,1085,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,468036,80909,0,549363,3139
2025-02-01 19:14:28,1086,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,478158,93357,0,571917,3548
2025-02-01 19:14:28,1087,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,462809,85396,0,548722,3684
2025-02-01 19:14:28,1088,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,469079,83372,0,552868,3540
2025-02-01 19:14:28,1089,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501552,61534,3012747,3576572,4400
2025-02-01 19:14:28,1090,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,481069,84220,0,565697,5586
2025-02-01 19:14:28,1091,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,471723,86357,0,558452,3945
2025-02-01 19:14:28,1092,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,476790,97557,0,574746,3290
2025-02-01 19:14:28,1093,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,463049,99092,0,562479,3415
2025-02-01 19:14:28,1094,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,467537,94540,0,562447,2986
2025-02-01 19:14:28,1095,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,460255,92998,0,553647,3678
2025-02-01 19:14:28,1096,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,463198,86198,0,549797,2829
2025-02-01 19:14:28,1097,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,473800,86976,0,561140,2827
2025-02-01 19:14:28,1098,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,459885,104743,0,565003,3065
2025-02-01 19:14:28,1099,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486399,70220,2983091,3540570,3654
2025-02-01 19:14:28,1100,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490988,68922,0,560351,4363
2025-02-01 19:14:28,1101,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,466002,74116,0,540498,4422
2025-02-01 19:14:28,1102,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,468614,76569,0,545772,3571
2025-02-01 19:14:28,1103,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,464458,88552,0,553418,3398
2025-02-01 19:14:28,1104,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,455392,91575,0,547402,3547
2025-02-01 19:14:28,1105,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,459390,89032,0,548856,3312
2025-02-01 19:14:28,1106,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,455095,101115,0,556575,2999
2025-02-01 19:14:28,1107,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,466976,96538,0,563947,3085
2025-02-01 19:14:28,1108,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,466282,96803,0,563520,3477
2025-02-01 19:14:29,1109,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503516,79489,2977606,3561210,3336
2025-02-01 19:14:29,1110,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,469811,65807,0,535993,4647
2025-02-01 19:14:29,1111,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,480719,66317,0,547451,4062
2025-02-01 19:14:29,1112,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494550,77437,0,572406,4264
2025-02-01 19:14:29,1113,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503258,64369,0,568000,3456
2025-02-01 19:14:29,1114,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483195,73580,0,557250,3688
2025-02-01 19:14:29,1115,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491274,73184,0,564868,3336
2025-02-01 19:14:29,1116,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,474828,82643,0,557842,3163
2025-02-01 19:14:29,1117,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,471310,72190,0,543937,3668
2025-02-01 19:14:29,1118,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,474742,75486,0,550676,3657
2025-02-01 19:14:29,1119,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496871,99663,2949596,3546789,3809
2025-02-01 19:14:29,1120,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485012,84304,0,569723,4673
2025-02-01 19:14:29,1121,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,475487,74624,0,550501,3837
2025-02-01 19:14:29,1122,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485436,76515,0,562350,3820
2025-02-01 19:14:29,1123,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,478417,88241,0,567089,3339
2025-02-01 19:14:29,1124,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,473916,94161,0,568470,3619
2025-02-01 19:14:29,1125,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,476729,91539,0,568704,4047
2025-02-01 19:14:29,1126,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,480976,96666,0,578049,3372
2025-02-01 19:14:29,1127,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,470552,100921,0,571909,3433
2025-02-01 19:14:29,1128,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,471738,84539,0,556710,3506
2025-02-01 19:14:29,1129,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510500,62286,3012632,3586095,3570
2025-02-01 19:14:29,1130,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503704,80194,0,584356,5801
2025-02-01 19:14:29,1131,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492073,74289,0,566768,3849
2025-02-01 19:14:29,1132,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487632,71247,0,559458,4163
2025-02-01 19:14:29,1133,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505333,81782,0,587542,3853
2025-02-01 19:14:29,1134,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487827,84504,0,572838,3638
2025-02-01 19:14:29,1135,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,476243,90015,0,566642,3260
2025-02-01 19:14:29,1136,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,469789,88068,0,558248,3682
2025-02-01 19:14:29,1137,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,476048,95309,0,571770,3754
2025-02-01 19:14:29,1138,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,468398,108020,0,576830,3192
2025-02-01 19:14:29,1139,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522681,60719,2959279,3543231,3397
2025-02-01 19:14:29,1140,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492878,81892,0,575154,5012
2025-02-01 19:14:29,1141,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492602,86535,0,579525,3691
2025-02-01 19:14:29,1142,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487525,73899,0,561807,3968
2025-02-01 19:14:29,1143,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490754,89444,0,580525,3801
2025-02-01 19:14:29,1144,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,475313,82110,0,557827,3719
2025-02-01 19:14:29,1145,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,479708,82990,0,563056,3813
2025-02-01 19:14:29,1146,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488994,94435,0,583793,3533
2025-02-01 19:14:29,1147,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,473463,93906,0,567779,3778
2025-02-01 19:14:29,1148,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490624,94843,0,585879,3661
2025-02-01 19:14:29,1149,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511453,61446,2974518,3547914,4079
2025-02-01 19:14:29,1150,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498298,83381,0,582059,4574
2025-02-01 19:14:29,1151,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495048,91622,0,587082,3978
2025-02-01 19:14:29,1152,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495092,97434,0,593101,3677
2025-02-01 19:14:29,1153,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497198,95963,0,593646,3161
2025-02-01 19:14:29,1154,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483206,79831,0,563456,4205
2025-02-01 19:14:29,1155,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,481037,84900,0,566384,3525
2025-02-01 19:14:29,1156,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,479503,81524,0,561440,3730
2025-02-01 19:14:29,1157,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,481979,93296,0,575682,3773
2025-02-01 19:14:29,1158,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488480,103166,0,592119,3741
2025-02-01 19:14:29,1159,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507437,69124,3007899,3585011,3912
2025-02-01 19:14:29,1160,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483913,58740,0,542965,4959
2025-02-01 19:14:29,1161,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498299,77503,0,576148,3805
2025-02-01 19:14:29,1162,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,480894,87071,0,568305,3473
2025-02-01 19:14:29,1163,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490278,76811,0,567494,4051
2025-02-01 19:14:29,1164,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,484987,76243,0,561721,3287
2025-02-01 19:14:29,1165,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483100,83291,0,566811,3429
2025-02-01 19:14:29,1166,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486626,80833,0,567824,3576
2025-02-01 19:14:29,1167,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485597,73804,0,559798,3148
2025-02-01 19:14:29,1168,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,471656,80166,0,552285,3380
2025-02-01 19:14:29,1169,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533823,71840,2952466,3558630,3472
2025-02-01 19:14:29,1170,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496819,83561,0,581209,4185
2025-02-01 19:14:29,1171,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,478634,75188,0,554232,3549
2025-02-01 19:14:29,1172,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489785,78780,0,568991,3842
2025-02-01 19:14:29,1173,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494335,83837,0,578993,4029
2025-02-01 19:14:29,1174,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501744,80687,0,582822,4027
2025-02-01 19:14:29,1175,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,484724,80932,0,566090,3551
2025-02-01 19:14:29,1176,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513547,95849,0,609803,3470
2025-02-01 19:14:29,1177,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486013,77533,0,563912,3497
2025-02-01 19:14:29,1178,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,478008,90968,0,569655,3399
2025-02-01 19:14:29,1179,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519473,86718,2969108,3575804,3410
2025-02-01 19:14:29,1180,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491329,79067,0,570895,4763
2025-02-01 19:14:29,1181,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,482923,74233,0,557539,3297
2025-02-01 19:14:29,1182,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493742,62002,0,556190,3262
