Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 19:14:34,1384,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536852,89108,0,626387,3710
2025-02-01 19:14:34,1385,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548664,82679,0,631756,4087
2025-02-01 19:14:34,1386,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,552300,95455,0,648061,4082
2025-02-01 19:14:34,1387,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523995,117169,0,641476,3760
2025-02-01 19:14:34,1388,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540066,95081,0,635516,3671
2025-02-01 19:14:34,1389,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539887,103794,0,644050,3361
2025-02-01 19:14:34,1390,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,571777,71067,3030011,3673470,3808
2025-02-01 19:14:34,1391,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,568300,81563,0,650203,5163
2025-02-01 19:14:34,1392,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543497,69827,0,613818,4585
2025-02-01 19:14:34,1393,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,547313,62503,0,610212,3722
2025-02-01 19:14:34,1394,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528371,76007,0,604766,3656
2025-02-01 19:14:34,1395,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541054,72541,0,613966,3602
2025-02-01 19:14:34,1396,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,553547,80026,0,633918,3614
2025-02-01 19:14:34,1397,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546137,79440,0,625946,3328
2025-02-01 19:14:34,1398,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539934,95360,0,635678,3477
2025-02-01 19:14:34,1399,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515470,72433,0,588278,3370
2025-02-01 19:14:34,1400,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,567493,92346,3009084,3669408,3481
2025-02-01 19:14:34,1401,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,553590,59815,0,613768,4908
2025-02-01 19:14:34,1402,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548105,88360,0,636868,3941
2025-02-01 19:14:34,1403,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,556490,75040,0,631929,4218
2025-02-01 19:14:34,1404,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,549110,77554,0,627050,3923
2025-02-01 19:14:34,1405,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517681,98479,0,616502,3220
2025-02-01 19:14:34,1406,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530032,92968,0,623432,3935
2025-02-01 19:14:34,1407,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525114,94055,0,619507,3586
2025-02-01 19:14:34,1408,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512071,94556,0,606989,3382
2025-02-01 19:14:34,1409,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525977,89545,0,615877,3224
2025-02-01 19:14:34,1410,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,557245,77019,3060363,3695195,4285
2025-02-01 19:14:34,1411,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,553474,59040,0,612910,5556
2025-02-01 19:14:34,1412,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518556,56824,0,575691,3598
2025-02-01 19:14:34,1413,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529351,88819,0,618550,4869
2025-02-01 19:14:34,1414,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517350,77273,0,594956,3428
2025-02-01 19:14:34,1415,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543247,81087,0,624681,3452
2025-02-01 19:14:34,1416,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538411,91050,0,629863,2736
2025-02-01 19:14:34,1417,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534296,84589,0,619214,3463
2025-02-01 19:14:34,1418,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532574,77144,0,610060,3853
2025-02-01 19:14:34,1419,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533812,99927,0,634080,3660
2025-02-01 19:14:34,1420,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,566435,67697,3003849,3638539,3951
2025-02-01 19:14:34,1421,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545587,67820,0,613918,5488
2025-02-01 19:14:34,1422,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,550000,66891,0,617356,3825
2025-02-01 19:14:34,1423,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534342,59848,0,594575,3620
2025-02-01 19:14:34,1424,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535145,74647,0,610142,3726
2025-02-01 19:14:34,1425,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544438,76042,0,620856,3439
2025-02-01 19:14:34,1426,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528927,79086,0,608357,3295
2025-02-01 19:14:34,1427,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533734,80930,0,615007,4052
2025-02-01 19:14:34,1428,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536077,81262,0,617714,3445
2025-02-01 19:14:34,1429,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537413,85139,0,622923,3240
2025-02-01 19:14:34,1430,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,600666,76954,3142295,3820576,3482
2025-02-01 19:14:34,1431,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,593584,65009,0,659118,4304
2025-02-01 19:14:34,1432,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,590757,73094,0,664312,3717
2025-02-01 19:14:34,1433,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548226,69009,0,617663,4190
2025-02-01 19:14:34,1434,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,555663,83034,0,639053,3377
2025-02-01 19:14:34,1435,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544566,71731,0,616651,3720
2025-02-01 19:14:34,1436,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,559893,74999,0,635217,3667
2025-02-01 19:14:34,1437,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,571113,78956,0,650432,3638
2025-02-01 19:14:34,1438,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,550150,71208,0,621743,3420
2025-02-01 19:14:34,1439,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543937,79822,0,624098,3893
2025-02-01 19:14:34,1440,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,585236,67340,3123169,3776258,3564
2025-02-01 19:14:34,1441,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,572604,61201,0,634536,4246
2025-02-01 19:14:34,1442,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,547442,56431,0,604255,4283
2025-02-01 19:14:34,1443,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540816,70033,0,611461,4398
2025-02-01 19:14:34,1444,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523361,84318,0,608080,3829
2025-02-01 19:14:34,1445,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534456,86324,0,621166,3608
2025-02-01 19:14:34,1446,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,553284,85202,0,638858,3989
2025-02-01 19:14:34,1447,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533936,94456,0,628762,3352
2025-02-01 19:14:34,1448,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,554575,97951,0,652882,3851
2025-02-01 19:14:34,1449,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532811,99222,0,632404,3770
2025-02-01 19:14:34,1450,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,607473,66837,3200776,3875568,4075
2025-02-01 19:14:34,1451,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,558168,75335,0,633929,4218
2025-02-01 19:14:34,1452,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527463,69242,0,597102,4047
2025-02-01 19:14:34,1453,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,547287,98501,0,646204,3991
2025-02-01 19:14:34,1454,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528908,86692,0,616479,3581
2025-02-01 19:14:34,1455,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513295,88369,0,602064,3912
2025-02-01 19:14:34,1456,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523509,70083,0,593994,4249
2025-02-01 19:14:34,1457,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525713,83520,0,609566,3749
2025-02-01 19:14:34,1458,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543165,81982,0,625558,3207
2025-02-01 19:14:34,1459,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528885,80277,0,609521,3489
2025-02-01 19:14:34,1460,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,553052,75715,3034586,3664168,3313
2025-02-01 19:14:34,1461,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534912,58620,0,593897,4778
2025-02-01 19:14:34,1462,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527369,55452,0,583218,4081
2025-02-01 19:14:34,1463,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518642,75802,0,594799,3877
2025-02-01 19:14:34,1464,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513490,62600,0,576434,3355
2025-02-01 19:14:34,1465,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534910,80484,0,615710,3527
2025-02-01 19:14:34,1466,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517480,75474,0,593322,3096
2025-02-01 19:14:34,1467,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516240,80927,0,597519,3576
2025-02-01 19:14:34,1468,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519224,81042,0,600623,3161
2025-02-01 19:14:34,1469,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527742,86305,0,614447,3982
2025-02-01 19:14:34,1470,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,564747,70104,3170544,3806031,3603
2025-02-01 19:14:34,1471,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533425,84744,0,618660,4909
2025-02-01 19:14:34,1472,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524915,83687,0,608987,3395
2025-02-01 19:14:34,1473,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536736,72402,0,609796,3787
2025-02-01 19:14:34,1474,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524127,78940,0,603506,3913
2025-02-01 19:14:34,1475,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546333,71633,0,618322,3540
2025-02-01 19:14:34,1476,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524018,79388,0,603842,3670
2025-02-01 19:14:34,1477,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533525,118197,0,652131,3030
2025-02-01 19:14:34,1478,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543273,72645,0,616290,3432
2025-02-01 19:14:34,1479,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542088,77923,0,620405,3755
2025-02-01 19:14:34,1480,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,569953,86489,3078423,3735486,3676
2025-02-01 19:14:34,1481,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536765,57705,0,594885,5207
2025-02-01 19:14:34,1482,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523667,79899,0,603983,3448
2025-02-01 19:14:34,1483,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538193,91440,0,629976,4296
2025-02-01 19:14:34,1484,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533530,71603,0,605613,3493
2025-02-01 19:14:34,1485,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540083,81122,0,621584,3842
2025-02-01 19:14:34,1486,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531716,80803,0,612908,3504
2025-02-01 19:14:34,1487,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535113,78741,0,614227,3766
2025-02-01 19:14:34,1488,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538304,80060,0,618794,3659
2025-02-01 19:14:34,1489,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,560328,87307,0,648037,3447
2025-02-01 19:14:34,1490,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,556482,69899,3078669,3705951,3764
2025-02-01 19:14:34,1491,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545733,77521,0,623717,4219
2025-02-01 19:14:34,1492,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537441,59732,0,597520,3962
2025-02-01 19:14:34,1493,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520136,82725,0,603177,3462
2025-02-01 19:14:34,1494,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523046,75794,0,599184,2951
2025-02-01 19:14:34,1495,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528840,72574,0,601762,3356
2025-02-01 19:14:34,1496,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516351,93009,0,609785,3738
2025-02-01 19:14:34,1497,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518769,92852,0,611984,3278
2025-02-01 19:14:34,1498,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536886,92428,0,629646,3662
2025-02-01 19:14:34,1499,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521354,93533,0,615203,3431
2025-02-01 19:14:34,1500,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,557939,67473,3061530,3687462,3903
2025-02-01 19:14:34,1501,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541269,83882,0,625727,5575
2025-02-01 19:14:34,1502,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529887,85226,0,615509,5267
2025-02-01 19:14:34,1503,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513963,81007,0,595387,4040
2025-02-01 19:14:34,1504,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528040,96027,0,624407,4355
2025-02-01 19:14:34,1505,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511501,80103,0,591945,4093
2025-02-01 19:14:34,1506,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542433,95185,0,637929,4011
2025-02-01 19:14:34,1507,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534816,73372,0,608570,3823
2025-02-01 19:14:34,1508,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532521,81268,0,614145,3559
2025-02-01 19:14:34,1509,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512024,93153,0,605501,4178
2025-02-01 19:14:34,1510,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,563090,69342,3146634,3779639,3806
2025-02-01 19:14:34,1511,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536105,66430,0,602920,4907
2025-02-01 19:14:34,1512,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535719,81369,0,617425,3501
2025-02-01 19:14:34,1513,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533488,83529,0,617369,3598
2025-02-01 19:14:34,1514,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523415,83120,0,606920,3430
2025-02-01 19:14:34,1515,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522421,74970,0,597769,3468
2025-02-01 19:14:34,1516,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529891,83627,0,613857,4132
2025-02-01 19:14:34,1517,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519455,84972,0,604846,3146
2025-02-01 19:14:34,1518,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544106,92764,0,637258,3246
2025-02-01 19:14:34,1519,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521413,87580,0,609290,3568
2025-02-01 19:14:34,1520,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,552870,72111,3019980,3645485,3485
2025-02-01 19:14:34,1521,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,554325,65785,0,620473,3722
2025-02-01 19:14:34,1522,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515731,72517,0,588603,3574
2025-02-01 19:14:34,1523,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531849,65758,0,598255,4161
2025-02-01 19:14:34,1524,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540778,63347,0,604554,3404
2025-02-01 19:14:34,1525,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528320,83911,0,612594,3606
2025-02-01 19:14:34,1526,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536301,84279,0,620909,3289
2025-02-01 19:14:34,1527,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527148,82719,0,610336,3244
2025-02-01 19:14:34,1528,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521492,77102,0,598960,3802
2025-02-01 19:14:34,1529,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544370,78290,0,623093,3850
2025-02-01 19:14:34,1530,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543808,61429,3121239,3726986,3678
2025-02-01 19:14:34,1531,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540545,59870,0,600945,4670
2025-02-01 19:14:34,1532,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529879,59208,0,589537,3222
2025-02-01 19:14:34,1533,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531636,66250,0,598306,3560
2025-02-01 19:14:34,1534,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518965,70728,0,590092,3047
2025-02-01 19:14:34,1535,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532397,80256,0,613125,3312
2025-02-01 19:14:34,1536,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527268,77908,0,605556,3700
2025-02-01 19:14:34,1537,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537005,82208,0,620033,3725
2025-02-01 19:14:34,1538,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525099,75773,0,601260,3391
