Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-01-30 18:37:08,1710,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515881,1652,2949516,3467348,2108
2025-01-30 18:37:08,1711,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518480,1753,0,520448,2587
2025-01-30 18:37:08,1712,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508655,3556,0,512378,2046
2025-01-30 18:37:08,1713,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509668,2712,0,512552,1910
2025-01-30 18:37:08,1714,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506774,2201,0,509148,1893
2025-01-30 18:37:08,1715,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504245,2315,0,506736,1705
2025-01-30 18:37:08,1716,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504042,17311,0,521501,1856
2025-01-30 18:37:08,1717,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503931,24877,0,529011,1820
2025-01-30 18:37:08,1718,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520777,22781,0,543755,1980
2025-01-30 18:37:08,1719,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501005,33590,0,534742,1875
2025-01-30 18:37:08,1720,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513155,1683,2988786,3503922,1983
2025-01-30 18:37:08,1721,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509857,1342,0,511420,2599
2025-01-30 18:37:08,1722,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508202,18654,0,527046,2017
2025-01-30 18:37:08,1723,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507373,9815,0,517378,2067
2025-01-30 18:37:08,1724,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526561,16967,0,543714,2021
2025-01-30 18:37:08,1725,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502475,22630,0,525268,1890
2025-01-30 18:37:08,1726,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507523,20935,0,528631,1826
2025-01-30 18:37:08,1727,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507226,19419,0,526790,1912
2025-01-30 18:37:08,1728,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507251,18929,0,526343,1844
2025-01-30 18:37:08,1729,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516219,18680,0,535075,1823
2025-01-30 18:37:08,1730,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535454,1618,2917751,3455115,1959
2025-01-30 18:37:08,1731,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511696,3396,0,515271,2301
2025-01-30 18:37:08,1732,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509394,9516,0,519102,1980
2025-01-30 18:37:08,1733,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499109,17170,0,516447,1827
2025-01-30 18:37:08,1734,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509449,15528,0,525094,1827
2025-01-30 18:37:08,1735,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513541,14453,0,528177,1700
2025-01-30 18:37:08,1736,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505327,21372,0,526903,1799
2025-01-30 18:37:08,1737,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506956,21636,0,528797,1871
2025-01-30 18:37:08,1738,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501507,20908,0,522574,1914
2025-01-30 18:37:08,1739,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504344,22762,0,527316,1684
2025-01-30 18:37:08,1740,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509711,1481,2921120,3432615,1989
2025-01-30 18:37:08,1741,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518245,12240,0,530684,2217
2025-01-30 18:37:08,1742,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505815,9699,0,515709,2009
2025-01-30 18:37:08,1743,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505750,8711,0,514610,1815
2025-01-30 18:37:08,1744,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511054,11323,0,522556,1996
2025-01-30 18:37:08,1745,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507955,10468,0,518602,1813
2025-01-30 18:37:08,1746,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509093,10069,0,519335,1914
2025-01-30 18:37:08,1747,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500955,9124,0,510249,1760
2025-01-30 18:37:08,1748,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497241,9066,0,506497,1787
2025-01-30 18:37:08,1749,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498290,16091,0,514564,1794
2025-01-30 18:37:08,1750,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522633,1645,3015681,3540219,1869
2025-01-30 18:37:08,1751,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516842,23892,0,540934,2352
2025-01-30 18:37:08,1752,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511744,30381,0,542288,1912
2025-01-30 18:37:08,1753,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506118,26202,0,532476,1714
2025-01-30 18:37:08,1754,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506212,32093,0,538478,1917
2025-01-30 18:37:08,1755,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502401,36364,0,538914,1995
2025-01-30 18:37:08,1756,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507087,36732,0,543974,1863
2025-01-30 18:37:08,1757,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516145,41807,0,558148,1950
2025-01-30 18:37:08,1758,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502004,39391,0,541559,1997
2025-01-30 18:37:08,1759,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506342,40470,0,546998,1785
2025-01-30 18:37:08,1760,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511879,1790,2959278,3473219,1808
2025-01-30 18:37:08,1761,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513418,1386,0,514983,2253
2025-01-30 18:37:08,1762,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503813,5286,0,509279,1993
2025-01-30 18:37:08,1763,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543258,4673,0,548140,1784
2025-01-30 18:37:08,1764,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501255,4032,0,505456,1776
2025-01-30 18:37:08,1765,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499900,3947,0,504020,1659
2025-01-30 18:37:08,1766,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502760,5716,0,508651,1630
2025-01-30 18:37:08,1767,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494637,5766,0,500573,1589
2025-01-30 18:37:08,1768,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507594,17285,0,525047,1639
2025-01-30 18:37:08,1769,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496706,19935,0,516813,1937
2025-01-30 18:37:08,1770,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517779,1553,2960964,3480583,2014
2025-01-30 18:37:08,1771,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509502,1224,0,510928,2491
2025-01-30 18:37:08,1772,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506023,1119,0,507328,1842
2025-01-30 18:37:08,1773,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497863,10473,0,508515,1859
2025-01-30 18:37:08,1774,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505741,7466,0,513400,1889
2025-01-30 18:37:08,1775,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506596,6758,0,513516,1751
2025-01-30 18:37:08,1776,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504073,9020,0,513274,1855
2025-01-30 18:37:08,1777,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501809,8636,0,510600,2000
2025-01-30 18:37:08,1778,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499710,8333,0,508237,1975
2025-01-30 18:37:08,1779,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505503,7857,0,513547,1757
2025-01-30 18:37:08,1780,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523243,1505,2984359,3509427,1814
2025-01-30 18:37:08,1781,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514606,1283,0,516218,2159
2025-01-30 18:37:08,1782,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497241,927,0,498362,2073
2025-01-30 18:37:08,1783,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497290,1049,0,498544,2043
2025-01-30 18:37:08,1784,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496318,31838,0,528342,1768
2025-01-30 18:37:08,1785,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506824,23310,0,530320,2080
2025-01-30 18:37:08,1786,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494655,19663,0,514600,1932
2025-01-30 18:37:08,1787,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497984,21149,0,519296,1758
2025-01-30 18:37:08,1788,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500462,28097,0,528728,1896
2025-01-30 18:37:08,1789,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493225,25177,0,518522,1713
2025-01-30 18:37:08,1790,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508238,1653,3012865,3523008,1978
2025-01-30 18:37:08,1791,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511540,1582,0,513315,2286
2025-01-30 18:37:08,1792,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500260,1168,0,501623,2059
2025-01-30 18:37:08,1793,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491998,1131,0,493305,1743
2025-01-30 18:37:08,1794,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500853,1137,0,502172,1778
2025-01-30 18:37:08,1795,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494502,1180,0,495876,1790
2025-01-30 18:37:08,1796,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510218,12120,0,522532,1627
2025-01-30 18:37:08,1797,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493108,9037,0,502362,1805
2025-01-30 18:37:08,1798,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500113,16069,0,516343,1805
2025-01-30 18:37:08,1799,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496796,16567,0,513529,1873
2025-01-30 18:37:08,1800,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510472,1507,2958860,3471101,1811
2025-01-30 18:37:08,1801,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504622,10894,0,515716,2309
2025-01-30 18:37:08,1802,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515579,24407,0,540179,2144
2025-01-30 18:37:08,1803,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495295,21443,0,516922,1860
2025-01-30 18:37:08,1804,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498428,19767,0,518384,1804
2025-01-30 18:37:08,1805,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501634,21932,0,523740,1929
2025-01-30 18:37:08,1806,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495994,21299,0,517486,1792
2025-01-30 18:37:08,1807,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491017,20651,0,511859,1887
2025-01-30 18:37:08,1808,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502168,21818,0,524186,2079
2025-01-30 18:37:08,1809,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497236,20796,0,518222,1880
2025-01-30 18:37:08,1810,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516681,1914,3014143,3533054,1998
2025-01-30 18:37:08,1811,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511663,10210,0,522041,2512
2025-01-30 18:37:08,1812,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506224,15293,0,521699,2127
2025-01-30 18:37:08,1813,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516233,13631,0,530041,1898
2025-01-30 18:37:08,1814,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491924,19374,0,511484,1804
2025-01-30 18:37:08,1815,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498938,18111,0,517206,1895
2025-01-30 18:37:08,1816,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495572,17404,0,513148,1800
2025-01-30 18:37:08,1817,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491402,16949,0,508517,1821
2025-01-30 18:37:08,1818,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530392,19472,0,550045,1759
2025-01-30 18:37:08,1819,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495983,17719,0,513874,1792
2025-01-30 18:37:08,1820,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511498,1638,3029068,3542527,1972
2025-01-30 18:37:08,1821,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515000,10178,0,525355,2420
2025-01-30 18:37:08,1822,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499440,8438,0,508071,2300
2025-01-30 18:37:08,1823,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501489,6791,0,508489,1901
2025-01-30 18:37:08,1824,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508267,6540,0,514995,1827
2025-01-30 18:37:08,1825,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496140,6241,0,502533,1838
2025-01-30 18:37:08,1826,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496771,6124,0,503079,2092
2025-01-30 18:37:08,1827,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493142,5831,0,499162,1860
2025-01-30 18:37:08,1828,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497223,16089,0,513504,1973
2025-01-30 18:37:08,1829,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502334,14796,0,517329,1799
2025-01-30 18:37:08,1830,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517101,1888,2947771,3467026,2040
2025-01-30 18:37:08,1831,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511894,1292,0,513388,2100
2025-01-30 18:37:08,1832,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501747,10185,0,512122,2061
2025-01-30 18:37:08,1833,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495485,9729,0,505392,1923
2025-01-30 18:37:08,1834,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504627,9151,0,513935,2053
2025-01-30 18:37:08,1835,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511033,10045,0,521247,1922
2025-01-30 18:37:08,1836,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495380,9032,0,504587,1930
2025-01-30 18:37:08,1837,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501246,14853,0,516260,1840
2025-01-30 18:37:08,1838,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497534,12533,0,510256,1871
2025-01-30 18:37:08,1839,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502934,11896,0,515018,1791
2025-01-30 18:37:08,1840,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514568,1621,3000503,3516980,1960
2025-01-30 18:37:08,1841,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525125,12199,0,537484,2255
2025-01-30 18:37:08,1842,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503719,11623,0,515499,2053
2025-01-30 18:37:08,1843,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501128,15465,0,516768,1710
2025-01-30 18:37:08,1844,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504902,15278,0,520338,1795
2025-01-30 18:37:08,1845,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496517,13165,0,509852,1605
2025-01-30 18:37:08,1846,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494423,12497,0,507092,1734
2025-01-30 18:37:08,1847,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496722,12515,0,509384,1961
2025-01-30 18:37:08,1848,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493178,12261,0,505602,1783
2025-01-30 18:37:08,1849,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498318,15407,0,513886,1775
2025-01-30 18:37:08,1850,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509052,1440,3031237,3542043,1821
2025-01-30 18:37:08,1851,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506352,3708,0,510266,1997
2025-01-30 18:37:08,1852,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506213,3026,0,509413,1904
2025-01-30 18:37:08,1853,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494326,3720,0,498214,1776
2025-01-30 18:37:08,1854,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497521,3293,0,500976,1765
2025-01-30 18:37:08,1855,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496836,4481,0,501501,1740
2025-01-30 18:37:08,1856,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493497,3705,0,497376,1857
2025-01-30 18:37:08,1857,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502572,3573,0,506302,1648
2025-01-30 18:37:08,1858,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497749,3823,0,501859,1796
2025-01-30 18:37:08,1859,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500877,3474,0,504535,1760
2025-01-30 18:37:08,1860,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509264,1345,2945732,3456810,1925
2025-01-30 18:37:08,1861,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507333,1277,0,508806,2285
2025-01-30 18:37:08,1862,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498565,13374,0,512120,2065
2025-01-30 18:37:08,1863,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493034,10167,0,503380,1891
2025-01-30 18:37:08,1864,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502011,9247,0,511424,1873
2025-01-30 18:37:08,1865,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495659,8756,0,504581,1800
