Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:24:43,2671,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441230,4752,0,446182,2293
2025-02-01 23:24:43,2672,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438431,4591,0,443241,2149
2025-02-01 23:24:43,2673,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440536,4682,0,445396,2175
2025-02-01 23:24:43,2674,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446206,7565,0,453956,1966
2025-02-01 23:24:43,2675,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439681,6024,0,445897,2070
2025-02-01 23:24:43,2676,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440133,5826,0,446158,2238
2025-02-01 23:24:43,2677,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438782,7416,0,446408,2135
2025-02-01 23:24:43,2678,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440709,6674,0,447566,2121
2025-02-01 23:24:43,2679,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438045,8600,0,446820,2139
2025-02-01 23:24:43,2680,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456069,5678,2805677,3267760,2391
2025-02-01 23:24:43,2681,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440245,4737,0,445160,2423
2025-02-01 23:24:43,2682,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435776,20895,0,456855,2204
2025-02-01 23:24:43,2683,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437544,17275,0,455018,2381
2025-02-01 23:24:43,2684,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435312,16494,0,452020,2100
2025-02-01 23:24:43,2685,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,433836,16022,0,450030,2190
2025-02-01 23:24:43,2686,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438722,26416,0,465348,2221
2025-02-01 23:24:43,2687,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437365,28032,0,465585,2391
2025-02-01 23:24:43,2688,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443922,34372,0,478489,2362
2025-02-01 23:24:43,2689,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437536,33265,0,470978,2368
2025-02-01 23:24:43,2690,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451193,5500,3050847,3507930,2469
2025-02-01 23:24:43,2691,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446165,5041,0,451450,2645
2025-02-01 23:24:43,2692,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442459,19112,0,461840,2420
2025-02-01 23:24:43,2693,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441955,16447,0,458651,2429
2025-02-01 23:24:43,2694,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448695,21833,0,470758,2352
2025-02-01 23:24:43,2695,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447139,18717,0,466033,2229
2025-02-01 23:24:43,2696,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445126,17832,0,463130,2238
2025-02-01 23:24:43,2697,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445017,18020,0,463213,2411
2025-02-01 23:24:43,2698,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439778,17706,0,457667,2084
2025-02-01 23:24:43,2699,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454445,18285,0,472906,2079
2025-02-01 23:24:43,2700,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443202,5496,3016408,3465525,3368
2025-02-01 23:24:43,2701,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440853,8671,0,449740,3237
2025-02-01 23:24:43,2702,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437488,7151,0,444836,2383
2025-02-01 23:24:43,2703,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435250,23146,0,458601,2448
2025-02-01 23:24:43,2704,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437597,18430,0,456215,2164
2025-02-01 23:24:43,2705,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435098,17657,0,452955,2088
2025-02-01 23:24:43,2706,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,433655,28051,0,461888,2255
2025-02-01 23:24:43,2707,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437018,26600,0,463805,2198
2025-02-01 23:24:43,2708,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445610,28585,0,474420,2085
2025-02-01 23:24:43,2709,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435617,28477,0,464287,2542
2025-02-01 23:24:43,2710,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445014,5660,2836368,3287441,2418
2025-02-01 23:24:43,2711,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439152,19718,0,459077,2705
2025-02-01 23:24:43,2712,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436169,18837,0,455190,2581
2025-02-01 23:24:43,2713,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434406,19255,0,453868,2378
2025-02-01 23:24:43,2714,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447357,19363,0,466894,2275
2025-02-01 23:24:43,2715,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438199,25099,0,463484,2339
2025-02-01 23:24:43,2716,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435800,23227,0,459240,2100
2025-02-01 23:24:43,2717,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435486,26074,0,461732,2406
2025-02-01 23:24:43,2718,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437818,28893,0,466897,2313
2025-02-01 23:24:43,2719,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435174,27594,0,462970,2133
2025-02-01 23:24:43,2720,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446800,5268,2768978,3221406,2284
2025-02-01 23:24:43,2721,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439780,13587,0,453572,2559
2025-02-01 23:24:43,2722,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442038,11005,0,453226,2264
2025-02-01 23:24:43,2723,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441375,19953,0,461538,2250
2025-02-01 23:24:43,2724,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439701,16268,0,456142,2369
2025-02-01 23:24:43,2725,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437203,15458,0,452860,2202
2025-02-01 23:24:43,2726,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437372,14709,0,452269,2259
2025-02-01 23:24:43,2727,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438715,15074,0,453977,2194
2025-02-01 23:24:43,2728,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453077,14993,0,468248,2333
2025-02-01 23:24:43,2729,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441053,15439,0,456693,2407
2025-02-01 23:24:43,2730,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446680,5259,2834580,3286889,2262
2025-02-01 23:24:43,2731,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442922,4794,0,447968,2711
2025-02-01 23:24:43,2732,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438099,7267,0,445585,2257
2025-02-01 23:24:43,2733,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436906,17949,0,455047,2107
2025-02-01 23:24:43,2734,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450547,15687,0,466414,2125
2025-02-01 23:24:43,2735,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436816,20261,0,457258,2402
2025-02-01 23:24:43,2736,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435835,26705,0,462715,2171
2025-02-01 23:24:43,2737,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439215,25664,0,465105,2407
2025-02-01 23:24:43,2738,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436572,26878,0,463627,2224
2025-02-01 23:24:43,2739,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437776,26202,0,464159,2191
2025-02-01 23:24:43,2740,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445225,5102,2771710,3222400,2551
2025-02-01 23:24:43,2741,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441792,22024,0,464038,3386
2025-02-01 23:24:43,2742,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438595,16790,0,455554,2341
2025-02-01 23:24:43,2743,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438038,15827,0,454041,2429
2025-02-01 23:24:43,2744,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439963,16029,0,456184,2287
2025-02-01 23:24:43,2745,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438117,15422,0,453719,2120
2025-02-01 23:24:43,2746,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440242,18754,0,459176,2304
2025-02-01 23:24:43,2747,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437867,17853,0,455905,2135
2025-02-01 23:24:43,2748,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448468,18777,0,467447,2190
2025-02-01 23:24:43,2749,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437288,18538,0,456003,2376
2025-02-01 23:24:43,2750,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445431,5432,2781305,3232602,2486
2025-02-01 23:24:43,2751,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441860,4668,0,446716,2797
2025-02-01 23:24:43,2752,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439453,8431,0,448063,2528
2025-02-01 23:24:43,2753,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437921,17057,0,455199,2395
2025-02-01 23:24:43,2754,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449458,15792,0,465433,2229
2025-02-01 23:24:43,2755,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438181,20528,0,458899,2268
2025-02-01 23:24:43,2756,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437277,18731,0,456188,2173
2025-02-01 23:24:43,2757,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436508,18515,0,455205,2142
2025-02-01 23:24:43,2758,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439251,18273,0,457711,2072
2025-02-01 23:24:43,2759,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437251,28658,0,466084,2199
2025-02-01 23:24:43,2760,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447456,5369,2764485,3217669,2328
2025-02-01 23:24:43,2761,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442317,4771,0,447270,2757
2025-02-01 23:24:43,2762,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440204,4627,0,445035,2161
2025-02-01 23:24:43,2763,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442301,4636,0,447122,2442
2025-02-01 23:24:43,2764,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439009,4351,0,443548,2036
2025-02-01 23:24:43,2765,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439164,17108,0,456454,2140
2025-02-01 23:24:43,2766,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442789,13591,0,456555,2285
2025-02-01 23:24:43,2767,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438935,12321,0,451446,2127
2025-02-01 23:24:43,2768,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450278,12450,0,462966,2317
2025-02-01 23:24:43,2769,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439818,11962,0,451951,2129
2025-02-01 23:24:43,2770,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446362,5319,2811050,3263516,2200
2025-02-01 23:24:43,2771,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443133,4741,0,448054,2975
2025-02-01 23:24:43,2772,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440065,4449,0,444717,2352
2025-02-01 23:24:43,2773,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442127,17237,0,459534,2392
2025-02-01 23:24:43,2774,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446580,19115,0,465887,2170
2025-02-01 23:24:43,2775,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439864,17400,0,457438,2227
2025-02-01 23:24:43,2776,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438574,16352,0,455104,2367
2025-02-01 23:24:43,2777,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440508,16825,0,457524,2432
2025-02-01 23:24:43,2778,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440618,17506,0,458306,2350
2025-02-01 23:24:43,2779,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438503,16478,0,455163,2295
2025-02-01 23:24:43,2780,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445953,5011,2740210,3191509,2564
2025-02-01 23:24:43,2781,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442750,17291,0,460236,2681
2025-02-01 23:24:43,2782,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439236,14814,0,454249,2423
2025-02-01 23:24:43,2783,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438030,14805,0,453012,2503
2025-02-01 23:24:43,2784,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440562,35018,0,475796,2333
2025-02-01 23:24:43,2785,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438013,29872,0,468071,2197
2025-02-01 23:24:43,2786,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440932,35037,0,476150,2340
2025-02-01 23:24:43,2787,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437317,39835,0,477357,2179
2025-02-01 23:24:43,2788,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442856,42138,0,485170,2274
2025-02-01 23:24:43,2789,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438760,43639,0,482578,2186
2025-02-01 23:24:43,2790,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448922,5973,2815714,3271017,2230
2025-02-01 23:24:43,2791,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441977,5015,0,447236,2716
2025-02-01 23:24:43,2792,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442196,17382,0,459775,2320
2025-02-01 23:24:43,2793,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439536,14097,0,453843,2159
2025-02-01 23:24:43,2794,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450991,15070,0,466251,2198
2025-02-01 23:24:43,2795,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442450,13903,0,456543,2391
2025-02-01 23:24:43,2796,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440250,13392,0,453832,2207
2025-02-01 23:24:43,2797,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442938,13884,0,456999,2351
2025-02-01 23:24:43,2798,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438171,13343,0,451695,2105
2025-02-01 23:24:43,2799,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437721,19164,0,457091,1969
2025-02-01 23:24:43,2800,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449881,5683,3018927,3474895,3508
2025-02-01 23:24:43,2801,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443761,21722,0,465688,3108
2025-02-01 23:24:43,2802,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441548,16255,0,457978,2558
2025-02-01 23:24:43,2803,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438912,21047,0,460142,2602
2025-02-01 23:24:43,2804,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443114,19677,0,463009,2394
2025-02-01 23:24:43,2805,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442058,19213,0,461470,2317
2025-02-01 23:24:43,2806,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438830,18382,0,457396,2329
2025-02-01 23:24:43,2807,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441961,18638,0,460793,2021
2025-02-01 23:24:43,2808,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452266,17912,0,470384,2172
2025-02-01 23:24:43,2809,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440007,20316,0,460506,2310
2025-02-01 23:24:43,2810,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,577301,9261,3990010,4577020,2660
2025-02-01 23:24:43,2811,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445895,20724,0,466806,4558
2025-02-01 23:24:43,2812,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442615,6444,0,449261,2386
2025-02-01 23:24:43,2813,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453456,6342,0,459997,2323
2025-02-01 23:24:43,2814,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443210,40830,0,484278,2240
2025-02-01 23:24:43,2815,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441523,13245,0,454958,2046
2025-02-01 23:24:43,2816,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443688,13054,0,456932,2201
2025-02-01 23:24:43,2817,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440110,12143,0,452470,2130
2025-02-01 23:24:43,2818,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438747,12148,0,451087,1999
2025-02-01 23:24:43,2819,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442750,12207,0,455149,2188
2025-02-01 23:24:43,2820,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453088,5460,3044833,3503764,2214
2025-02-01 23:24:43,2821,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447260,4856,0,452302,2886
2025-02-01 23:24:43,2822,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443305,29499,0,473005,2346
2025-02-01 23:24:43,2823,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441228,14774,0,456187,2281
2025-02-01 23:24:43,2824,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451482,13708,0,465372,2225
2025-02-01 23:24:43,2825,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444792,12848,0,457857,2337
2025-02-01 23:24:43,2826,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442040,25256,0,467479,2306
2025-02-01 23:24:43,2827,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442961,18288,0,461425,2526
2025-02-01 23:24:43,2828,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441134,16617,0,457925,2290
2025-02-01 23:24:43,2829,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443462,17283,0,460918,2236
2025-02-01 23:24:43,2830,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452718,5889,2850122,3309168,2544
2025-02-01 23:24:43,2831,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445576,5006,0,450782,2722
2025-02-01 23:24:43,2832,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445095,4523,0,449800,2374
2025-02-01 23:24:43,2833,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442535,17735,0,460475,2373
2025-02-01 23:24:43,2834,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441841,15092,0,457118,2134
