Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 19:14:52,3581,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,587281,115272,0,702962,3802
2025-02-01 19:14:52,3582,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,576789,64611,3277711,3919627,4308
2025-02-01 19:14:52,3583,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,583179,67007,0,650595,5518
2025-02-01 19:14:52,3584,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,577007,65006,0,642416,4746
2025-02-01 19:14:52,3585,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,566299,72882,0,639534,4568
2025-02-01 19:14:52,3586,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,567171,62495,0,630013,4739
2025-02-01 19:14:52,3587,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,558010,66620,0,624935,3712
2025-02-01 19:14:52,3588,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,591878,64794,0,657004,4488
2025-02-01 19:14:52,3589,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,567396,69835,0,637535,4529
2025-02-01 19:14:52,3590,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,557961,90687,0,649227,3970
2025-02-01 19:14:52,3591,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,551100,82564,0,633978,4091
2025-02-01 19:14:52,3592,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,578734,69049,3243986,3892290,3913
2025-02-01 19:14:52,3593,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,566794,62975,0,630177,4838
2025-02-01 19:14:52,3594,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548735,85071,0,634148,3963
2025-02-01 19:14:52,3595,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,576108,89855,0,666264,4970
2025-02-01 19:14:52,3596,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,556287,74177,0,630780,4079
2025-02-01 19:14:52,3597,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,585356,86167,0,671916,3935
2025-02-01 19:14:52,3598,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,577280,86201,0,663814,4024
2025-02-01 19:14:52,3599,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,584102,76965,0,661400,3639
2025-02-01 19:14:52,3600,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,569932,83252,0,653522,4101
2025-02-01 19:14:52,3601,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,556558,87868,0,644787,4217
2025-02-01 19:14:52,3602,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,581096,60824,3235733,3878255,4526
2025-02-01 19:14:52,3603,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,559672,59895,0,619914,4758
2025-02-01 19:14:52,3604,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,569829,78727,0,648863,4445
2025-02-01 19:14:52,3605,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546799,71389,0,618498,3974
2025-02-01 19:14:52,3606,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,553749,69265,0,623352,3617
2025-02-01 19:14:52,3607,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,558100,68896,0,627440,3964
2025-02-01 19:14:52,3608,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,562673,65034,0,628149,4666
2025-02-01 19:14:52,3609,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,556719,84258,0,641372,4315
2025-02-01 19:14:52,3610,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543105,75183,0,618792,4255
2025-02-01 19:14:52,3611,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,550312,81794,0,632455,3563
2025-02-01 19:14:52,3612,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,594114,74224,3283250,3952037,4340
2025-02-01 19:14:52,3613,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,571693,76448,0,648650,5657
2025-02-01 19:14:52,3614,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,553589,75693,0,629623,4017
2025-02-01 19:14:52,3615,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,559654,110431,0,670580,3653
2025-02-01 19:14:52,3616,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,551588,93488,0,645388,3412
2025-02-01 19:14:52,3617,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,552675,89944,0,642938,3507
2025-02-01 19:14:52,3618,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,549985,102405,0,652896,4237
2025-02-01 19:14:52,3619,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,553706,76798,0,630934,4280
2025-02-01 19:14:52,3620,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,554073,80695,0,635072,3890
2025-02-01 19:14:52,3621,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,552917,78266,0,631579,3870
2025-02-01 19:14:52,3622,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,604468,80521,3245854,3931367,4371
2025-02-01 19:14:52,3623,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,563549,78078,0,642112,6056
2025-02-01 19:14:52,3624,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,556082,93932,0,650383,3784
2025-02-01 19:14:52,3625,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542815,74177,0,617404,4260
2025-02-01 19:14:52,3626,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545019,96537,0,641920,4281
2025-02-01 19:14:52,3627,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546463,81777,0,628599,3760
2025-02-01 19:14:52,3628,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548920,102165,0,651427,4144
2025-02-01 19:14:52,3629,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,547623,81917,0,629893,4161
2025-02-01 19:14:52,3630,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537840,85932,0,624098,4068
2025-02-01 19:14:52,3631,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535779,82418,0,618572,3796
2025-02-01 19:14:52,3632,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,586298,85871,3429318,4101985,3674
2025-02-01 19:14:52,3633,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,560017,82860,0,643249,5686
2025-02-01 19:14:52,3634,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,563955,74869,0,639166,4740
2025-02-01 19:14:52,3635,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,560390,75501,0,636229,3299
2025-02-01 19:14:52,3636,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,575723,81201,0,657208,3986
2025-02-01 19:14:52,3637,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,570895,79870,0,651106,4168
2025-02-01 19:14:52,3638,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,570209,91185,0,661743,4193
2025-02-01 19:14:52,3639,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,551173,89879,0,641417,3798
2025-02-01 19:14:52,3640,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545417,97835,0,643553,4202
2025-02-01 19:14:52,3641,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,556655,78221,0,635241,3742
2025-02-01 19:14:52,3642,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,583644,71374,3285083,3940624,3559
2025-02-01 19:14:52,3643,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,577679,83245,0,661206,5182
2025-02-01 19:14:52,3644,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,553889,72979,0,627203,4330
2025-02-01 19:14:52,3645,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,563108,66408,0,629868,4120
2025-02-01 19:14:52,3646,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,579777,80227,0,660441,3831
2025-02-01 19:14:52,3647,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,637920,95586,0,733895,4226
2025-02-01 19:14:52,3648,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,578255,94842,0,673509,4300
2025-02-01 19:14:52,3649,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,574750,92325,0,667434,4199
2025-02-01 19:14:52,3650,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,576359,101235,0,677922,4307
2025-02-01 19:14:52,3651,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,570194,89745,0,660275,4196
2025-02-01 19:14:52,3652,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,582519,70861,3375647,4029631,3551
2025-02-01 19:14:52,3653,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,558521,95259,0,654186,4968
2025-02-01 19:14:52,3654,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,553554,63180,0,617097,4012
2025-02-01 19:14:52,3655,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,558903,93065,0,652332,4125
2025-02-01 19:14:52,3656,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,580039,77608,0,658060,3985
2025-02-01 19:14:52,3657,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,556229,90710,0,647282,4755
2025-02-01 19:14:52,3658,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,560081,90161,0,650593,4180
2025-02-01 19:14:52,3659,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,568851,93480,0,662697,4258
2025-02-01 19:14:52,3660,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,574085,102662,0,677098,3854
2025-02-01 19:14:52,3661,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,565496,92820,0,658677,4279
2025-02-01 19:14:52,3662,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,615280,68393,3297368,3981600,4413
2025-02-01 19:14:52,3663,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,576443,72080,0,648952,4661
2025-02-01 19:14:52,3664,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,549991,72692,0,623077,4649
2025-02-01 19:14:52,3665,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543276,62563,0,606303,4018
2025-02-01 19:14:52,3666,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,549723,81695,0,631800,3972
2025-02-01 19:14:52,3667,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548058,72175,0,620606,3858
2025-02-01 19:14:52,3668,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,554462,88194,0,643017,3877
2025-02-01 19:14:52,3669,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,574135,75531,0,650111,3889
2025-02-01 19:14:52,3670,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,563179,89363,0,652912,4099
2025-02-01 19:14:52,3671,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,572836,85346,0,658467,3705
2025-02-01 19:14:52,3672,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,591875,68577,3354797,4015760,3795
2025-02-01 19:14:52,3673,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,585275,64439,0,650064,6492
2025-02-01 19:14:52,3674,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,562555,66101,0,628995,4109
2025-02-01 19:14:52,3675,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,547561,90543,0,638533,4451
2025-02-01 19:14:52,3676,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540880,62371,0,603772,4642
2025-02-01 19:14:52,3677,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,555970,79935,0,636404,3864
2025-02-01 19:14:52,3678,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543388,72165,0,615952,3769
2025-02-01 19:14:52,3679,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,571480,79669,0,651644,4144
2025-02-01 19:14:52,3680,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,565113,65685,0,631250,4075
2025-02-01 19:14:52,3681,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,555466,90702,0,646509,4105
2025-02-01 19:14:52,3682,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,593749,62850,3320313,3977515,4550
2025-02-01 19:14:52,3683,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,580392,81724,0,662504,5108
2025-02-01 19:14:52,3684,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,574738,79088,0,654310,4346
2025-02-01 19:14:52,3685,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,567103,91801,0,659258,4310
2025-02-01 19:14:52,3686,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,567298,82375,0,650034,4008
2025-02-01 19:14:52,3687,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,565723,83497,0,649573,4141
2025-02-01 19:14:52,3688,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,560237,101518,0,662024,3962
2025-02-01 19:14:52,3689,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,556254,88030,0,644645,3426
2025-02-01 19:14:52,3690,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,559901,93006,0,653221,4163
2025-02-01 19:14:52,3691,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,577456,91473,0,669281,3973
2025-02-01 19:14:52,3692,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,562482,70985,3322260,3956473,4184
2025-02-01 19:14:52,3693,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,553842,58935,0,613497,5484
2025-02-01 19:14:52,3694,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,558826,68494,0,627642,3994
2025-02-01 19:14:52,3695,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,563430,76349,0,640112,4880
2025-02-01 19:14:52,3696,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,563749,78164,0,642272,4417
2025-02-01 19:14:52,3697,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,547799,75336,0,623398,3621
2025-02-01 19:14:52,3698,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,561439,76329,0,638111,4501
2025-02-01 19:14:52,3699,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,559573,73690,0,633554,4280
2025-02-01 19:14:52,3700,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,552620,73436,0,626340,4013
2025-02-01 19:14:52,3701,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536713,82300,0,619325,4330
2025-02-01 19:14:52,3702,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,590757,79791,3327358,3998411,3683
2025-02-01 19:14:52,3703,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,550411,57420,0,608170,4826
2025-02-01 19:14:52,3704,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533619,65526,0,599498,4535
2025-02-01 19:14:52,3705,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,547968,65338,0,613739,3778
2025-02-01 19:14:52,3706,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540987,82216,0,623580,3543
2025-02-01 19:14:52,3707,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,565376,76656,0,642368,4353
2025-02-01 19:14:52,3708,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543139,92555,0,635985,3919
2025-02-01 19:14:52,3709,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,550091,84109,0,634586,4138
2025-02-01 19:14:52,3710,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539653,102567,0,642509,3152
2025-02-01 19:14:52,3711,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545764,84033,0,630124,3761
2025-02-01 19:14:52,3712,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,593984,78743,3284742,3958077,3724
2025-02-01 19:14:52,3713,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,553785,88913,0,643084,6795
2025-02-01 19:14:52,3714,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,567496,89163,0,657547,5845
2025-02-01 19:14:52,3715,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,551322,94815,0,646489,5423
2025-02-01 19:14:52,3716,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,547583,98044,0,645905,5721
2025-02-01 19:14:52,3717,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539982,89352,0,629617,5408
2025-02-01 19:14:52,3718,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,560062,100775,0,661144,5430
2025-02-01 19:14:52,3719,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,547023,86237,0,633567,5399
2025-02-01 19:14:52,3720,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,550719,89855,0,640938,5538
2025-02-01 19:14:52,3721,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541610,93423,0,635332,5462
2025-02-01 19:14:52,3722,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,563563,59634,3349588,3973285,5678
2025-02-01 19:14:52,3723,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,565732,88715,0,654781,5134
2025-02-01 19:14:52,3724,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,550580,92332,0,643273,4150
2025-02-01 19:14:52,3725,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,550421,80243,0,630978,4293
2025-02-01 19:14:52,3726,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538963,79983,0,619268,3904
2025-02-01 19:14:52,3727,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,562256,81114,0,643770,3733
2025-02-01 19:14:52,3728,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,555782,71219,0,627348,3574
2025-02-01 19:14:52,3729,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,559047,82989,0,642383,3779
2025-02-01 19:14:52,3730,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535128,68806,0,604350,3733
2025-02-01 19:14:52,3731,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,555654,71266,0,627276,4103
2025-02-01 19:14:52,3732,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,603490,81789,3286739,3972572,4111
2025-02-01 19:14:52,3733,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,564414,83956,0,648728,7379
2025-02-01 19:14:52,3734,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,572866,90859,0,664058,5487
2025-02-01 19:14:52,3735,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544781,94275,0,639468,4883
