Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 21:54:38,4213,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479204,4639,0,484247,2892
2025-02-01 21:54:38,4214,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477139,5449,0,482957,2714
2025-02-01 21:54:38,4215,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476010,7970,0,484397,2741
2025-02-01 21:54:38,4216,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,484440,6818,0,491640,2509
2025-02-01 21:54:38,4217,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,490838,6854,0,498153,2704
2025-02-01 21:54:38,4218,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,482398,6404,0,489220,2589
2025-02-01 21:54:38,4219,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477228,6347,0,483955,2400
2025-02-01 21:54:38,4220,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,503644,6039,3394809,3905412,2950
2025-02-01 21:54:38,4221,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,492744,22762,0,515933,3594
2025-02-01 21:54:38,4222,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,487656,18524,0,506531,3376
2025-02-01 21:54:38,4223,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,484562,18146,0,503055,3267
2025-02-01 21:54:38,4224,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481578,16982,0,498881,3427
2025-02-01 21:54:38,4225,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478430,16678,0,495452,3495
2025-02-01 21:54:38,4226,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477329,15181,0,492838,3260
2025-02-01 21:54:38,4227,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,486344,19572,0,506272,2305
2025-02-01 21:54:38,4228,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477670,17819,0,495813,2465
2025-02-01 21:54:38,4229,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473889,23080,0,497299,2242
2025-02-01 21:54:38,4230,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,520446,5799,3495976,4022940,2991
2025-02-01 21:54:38,4231,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,482704,7157,0,490241,3826
2025-02-01 21:54:38,4232,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476954,21127,0,498671,3099
2025-02-01 21:54:38,4233,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477060,22942,0,500385,3214
2025-02-01 21:54:38,4234,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473420,31788,0,505707,3075
2025-02-01 21:54:38,4235,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475877,30892,0,507181,2805
2025-02-01 21:54:38,4236,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472520,28498,0,501404,2688
2025-02-01 21:54:38,4237,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469160,27868,0,497415,2400
2025-02-01 21:54:38,4238,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470869,33070,0,504311,2897
2025-02-01 21:54:38,4239,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465213,29527,0,495145,2963
2025-02-01 21:54:38,4240,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,492528,6656,3381352,3881078,3176
2025-02-01 21:54:38,4241,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,482601,8506,0,491469,3751
2025-02-01 21:54:38,4242,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476073,20126,0,496519,2919
2025-02-01 21:54:38,4243,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479787,24780,0,504999,2912
2025-02-01 21:54:38,4244,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480777,22944,0,504042,2596
2025-02-01 21:54:38,4245,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,487615,21176,0,509146,2848
2025-02-01 21:54:38,4246,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472885,23513,0,496761,2476
2025-02-01 21:54:38,4247,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471832,21900,0,494131,2425
2025-02-01 21:54:38,4248,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477814,22566,0,500741,2477
2025-02-01 21:54:38,4249,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475155,23763,0,499310,2715
2025-02-01 21:54:38,4250,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,490367,5831,3391008,3887814,3002
2025-02-01 21:54:38,4251,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,484619,19322,0,504335,4017
2025-02-01 21:54:38,4252,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,489330,15823,0,505533,3570
2025-02-01 21:54:38,4253,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,488865,16535,0,505720,3060
2025-02-01 21:54:38,4254,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,484900,16878,0,502139,2789
2025-02-01 21:54:38,4255,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,497786,30159,0,528266,3120
2025-02-01 21:54:38,4256,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478148,35844,0,514339,2659
2025-02-01 21:54:38,4257,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472579,33001,0,505935,2553
2025-02-01 21:54:38,4258,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476525,35081,0,511989,2842
2025-02-01 21:54:38,4259,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475093,40294,0,515757,2368
2025-02-01 21:54:38,4260,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,499026,6232,3392305,3898102,2864
2025-02-01 21:54:38,4261,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,484495,22029,0,507262,3421
2025-02-01 21:54:38,4262,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479701,25660,0,505758,3212
2025-02-01 21:54:38,4263,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,484078,22845,0,507311,3200
2025-02-01 21:54:38,4264,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479208,21150,0,500706,2820
2025-02-01 21:54:38,4265,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480903,31720,0,513049,2828
2025-02-01 21:54:38,4266,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,482817,29634,0,512782,2636
2025-02-01 21:54:38,4267,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480810,31887,0,513036,2539
2025-02-01 21:54:38,4268,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,493353,40124,0,533870,2896
2025-02-01 21:54:38,4269,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,487165,36941,0,524464,2711
2025-02-01 21:54:38,4270,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,491766,5754,3449124,3947474,2807
2025-02-01 21:54:38,4271,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,488757,12154,0,501385,3568
2025-02-01 21:54:38,4272,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,483056,9816,0,493250,3048
2025-02-01 21:54:38,4273,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,482662,9195,0,492180,2802
2025-02-01 21:54:38,4274,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477237,16348,0,493949,2806
2025-02-01 21:54:38,4275,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,483121,23336,0,506796,2970
2025-02-01 21:54:38,4276,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474540,31488,0,506503,3116
2025-02-01 21:54:38,4277,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468674,27542,0,496574,2639
2025-02-01 21:54:38,4278,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470889,27481,0,498662,2410
2025-02-01 21:54:38,4279,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469434,26888,0,496663,2414
2025-02-01 21:54:38,4280,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,498391,6420,3397553,3902815,2860
2025-02-01 21:54:38,4281,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,489384,5839,0,495579,4272
2025-02-01 21:54:38,4282,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481211,17355,0,499257,3287
2025-02-01 21:54:38,4283,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,491283,14819,0,506514,3116
2025-02-01 21:54:38,4284,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480902,20793,0,502075,3441
2025-02-01 21:54:38,4285,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480014,18758,0,499148,2474
2025-02-01 21:54:38,4286,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480316,18743,0,499486,2764
2025-02-01 21:54:38,4287,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476329,18603,0,495301,2778
2025-02-01 21:54:38,4288,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478767,25307,0,504469,2720
2025-02-01 21:54:38,4289,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,486680,24094,0,511229,2851
2025-02-01 21:54:38,4290,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,499534,6370,3567892,4074562,3004
2025-02-01 21:54:38,4291,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,486043,10574,0,497029,3503
2025-02-01 21:54:38,4292,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,482512,8750,0,491628,3524
2025-02-01 21:54:38,4293,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,492712,8516,0,501684,2482
2025-02-01 21:54:38,4294,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480757,10093,0,491231,2486
2025-02-01 21:54:38,4295,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475002,8415,0,483755,2483
2025-02-01 21:54:38,4296,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472573,8770,0,481691,2559
2025-02-01 21:54:38,4297,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473280,8761,0,482358,2343
2025-02-01 21:54:38,4298,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,494853,11056,0,506221,2552
2025-02-01 21:54:38,4299,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473185,9758,0,483268,2526
2025-02-01 21:54:38,4300,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,497041,6024,3371759,3875448,2851
2025-02-01 21:54:38,4301,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480477,5379,0,486272,5029
2025-02-01 21:54:38,4302,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,484182,4769,0,489334,3206
2025-02-01 21:54:38,4303,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479087,4955,0,484727,2694
2025-02-01 21:54:38,4304,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472119,4814,0,477266,2691
2025-02-01 21:54:38,4305,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468622,19402,0,488380,2429
2025-02-01 21:54:38,4306,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474742,16558,0,491643,2811
2025-02-01 21:54:38,4307,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477447,17455,0,495269,2480
2025-02-01 21:54:38,4308,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,488527,16512,0,505408,2270
2025-02-01 21:54:38,4309,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470042,16162,0,486618,2318
2025-02-01 21:54:38,4310,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,500632,6093,3440886,3948308,2581
2025-02-01 21:54:38,4311,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,497641,13460,0,511501,3423
2025-02-01 21:54:38,4312,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481061,10945,0,492377,4081
2025-02-01 21:54:38,4313,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,484868,10353,0,495581,3180
2025-02-01 21:54:38,4314,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479421,10137,0,489910,3207
2025-02-01 21:54:38,4315,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,482053,15766,0,498253,3580
2025-02-01 21:54:38,4316,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,483907,16324,0,500734,3337
2025-02-01 21:54:38,4317,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475393,14125,0,489927,2998
2025-02-01 21:54:38,4318,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472099,13443,0,485941,2652
2025-02-01 21:54:38,4319,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480224,28190,0,508830,2825
2025-02-01 21:54:39,4320,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,498601,6403,3406613,3912231,2978
2025-02-01 21:54:39,4321,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,495797,20425,0,516626,4016
2025-02-01 21:54:39,4322,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480234,16763,0,497395,3562
2025-02-01 21:54:39,4323,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481955,20970,0,503383,3132
2025-02-01 21:54:39,4324,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478316,18605,0,497308,3750
2025-02-01 21:54:39,4325,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471312,17181,0,488922,2690
2025-02-01 21:54:39,4326,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479968,17268,0,497622,2464
2025-02-01 21:54:39,4327,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473371,21897,0,495646,3173
2025-02-01 21:54:39,4328,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470007,20248,0,490674,2437
2025-02-01 21:54:39,4329,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474464,23452,0,498295,2975
2025-02-01 21:54:39,4330,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,507804,6436,3490518,4005338,2443
2025-02-01 21:54:39,4331,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,493261,33952,0,527582,3534
2025-02-01 21:54:39,4332,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,485430,19074,0,504867,3543
2025-02-01 21:54:39,4333,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,484639,19792,0,504773,2809
2025-02-01 21:54:39,4334,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,482221,18886,0,501475,3330
2025-02-01 21:54:39,4335,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479415,17112,0,496888,2706
2025-02-01 21:54:39,4336,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,509871,22439,0,532644,2462
2025-02-01 21:54:39,4337,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473375,20454,0,494245,3011
2025-02-01 21:54:39,4338,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474058,20045,0,494466,3039
2025-02-01 21:54:39,4339,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471089,31404,0,502887,3032
2025-02-01 21:54:39,4340,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,504673,6645,3413626,3925545,3147
2025-02-01 21:54:39,4341,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,488143,5382,0,494240,3632
2025-02-01 21:54:39,4342,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,487025,5683,0,493107,3156
2025-02-01 21:54:39,4343,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,484109,15461,0,500116,3404
2025-02-01 21:54:39,4344,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,482220,13017,0,495626,3581
2025-02-01 21:54:39,4345,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478141,17065,0,495593,2708
2025-02-01 21:54:39,4346,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,492755,16428,0,509591,2673
2025-02-01 21:54:39,4347,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471814,18932,0,491144,3616
2025-02-01 21:54:39,4348,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473813,17671,0,491843,2878
2025-02-01 21:54:39,4349,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478942,22700,0,501992,3455
2025-02-01 21:54:39,4350,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,503828,6151,3540515,4051289,3511
2025-02-01 21:54:39,4351,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,489430,5211,0,495140,3583
2025-02-01 21:54:39,4352,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,482240,5261,0,488178,3028
2025-02-01 21:54:39,4353,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480318,17610,0,498336,2505
2025-02-01 21:54:39,4354,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479486,14560,0,494423,2634
2025-02-01 21:54:39,4355,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481840,17334,0,499533,2786
2025-02-01 21:54:39,4356,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,486949,14926,0,502236,2864
2025-02-01 21:54:39,4357,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475749,14518,0,490613,2662
2025-02-01 21:54:39,4358,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480981,15549,0,496878,2549
2025-02-01 21:54:39,4359,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479327,14590,0,494312,2675
2025-02-01 21:54:39,4360,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,498002,6637,3468705,3973932,2758
2025-02-01 21:54:39,4361,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,485222,5137,0,490854,3196
2025-02-01 21:54:39,4362,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,482326,22544,0,505285,3472
2025-02-01 21:54:39,4363,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479473,29409,0,509255,2732
2025-02-01 21:54:39,4364,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480499,27370,0,508485,2919
2025-02-01 21:54:39,4365,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474542,30393,0,505512,2552
2025-02-01 21:54:39,4366,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474292,29037,0,503650,2924
2025-02-01 21:54:39,4367,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470782,37149,0,508249,2526
2025-02-01 21:54:39,4368,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471621,42177,0,514157,2723
2025-02-01 21:54:39,4369,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475301,40883,0,516589,2653
2025-02-01 21:54:39,4370,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,498437,6257,3662533,4168151,2577
2025-02-01 21:54:39,4371,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,494045,18286,0,512739,4254
2025-02-01 21:54:39,4372,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,489376,16018,0,505767,3401
2025-02-01 21:54:39,4373,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474237,13425,0,487968,2679
2025-02-01 21:54:39,4374,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475721,15248,0,491254,2840
2025-02-01 21:54:39,4375,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470022,13632,0,483988,2444
2025-02-01 21:54:39,4376,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,485309,14393,0,500063,2556
