Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 21:52:56,1884,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470841,25405,0,496722,4320
2025-02-01 21:52:56,1885,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462624,22299,0,485314,2898
2025-02-01 21:52:56,1886,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457946,21040,0,479377,2576
2025-02-01 21:52:56,1887,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456894,19551,0,476859,2640
2025-02-01 21:52:56,1888,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455959,18647,0,474993,2213
2025-02-01 21:52:56,1889,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459615,33936,0,493998,2036
2025-02-01 21:52:56,1890,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461040,30919,0,492311,2353
2025-02-01 21:52:56,1891,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461846,29673,0,491962,2193
2025-02-01 21:52:56,1892,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461036,30529,0,491964,2178
2025-02-01 21:52:56,1893,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,501372,6848,3333257,3842057,2639
2025-02-01 21:52:56,1894,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477570,6207,0,484229,4285
2025-02-01 21:52:56,1895,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477146,19743,0,497347,3656
2025-02-01 21:52:56,1896,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467856,20529,0,488806,2976
2025-02-01 21:52:56,1897,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480674,19474,0,500569,3116
2025-02-01 21:52:56,1898,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471656,18531,0,490528,2739
2025-02-01 21:52:56,1899,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479267,18962,0,499035,2479
2025-02-01 21:52:56,1900,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476113,19062,0,495596,3000
2025-02-01 21:52:56,1901,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,483263,18700,0,502394,2594
2025-02-01 21:52:56,1902,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,497880,17421,0,515658,2408
2025-02-01 21:52:56,1903,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,512125,6905,3500031,4019521,3235
2025-02-01 21:52:56,1904,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,498704,20722,0,519807,3764
2025-02-01 21:52:56,1905,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,491261,20101,0,511766,3608
2025-02-01 21:52:56,1906,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,489882,16478,0,506750,3017
2025-02-01 21:52:56,1907,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481697,15785,0,497855,3250
2025-02-01 21:52:56,1908,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480798,23471,0,504671,3129
2025-02-01 21:52:56,1909,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,489761,21926,0,512154,2761
2025-02-01 21:52:56,1910,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480960,20474,0,501822,2856
2025-02-01 21:52:56,1911,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474584,20855,0,495856,2723
2025-02-01 21:52:56,1912,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,482916,21202,0,504580,3487
2025-02-01 21:52:56,1913,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,482076,6276,3403143,3892057,2967
2025-02-01 21:52:56,1914,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466100,17779,0,484289,3144
2025-02-01 21:52:56,1915,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473662,14522,0,488539,3483
2025-02-01 21:52:56,1916,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461169,13804,0,475309,2484
2025-02-01 21:52:56,1917,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462503,21114,0,483960,2306
2025-02-01 21:52:56,1918,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462144,17333,0,479815,2604
2025-02-01 21:52:56,1919,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463476,16663,0,480533,2421
2025-02-01 21:52:56,1920,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470557,30964,0,501999,2344
2025-02-01 21:52:56,1921,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455614,28997,0,485026,2585
2025-02-01 21:52:56,1922,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460041,27679,0,488121,2762
2025-02-01 21:52:56,1923,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,487534,6023,3691200,4185310,3591
2025-02-01 21:52:56,1924,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464490,5210,0,470124,3741
2025-02-01 21:52:56,1925,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468334,4881,0,473986,3106
2025-02-01 21:52:56,1926,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468842,9405,0,478682,2819
2025-02-01 21:52:56,1927,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464111,10155,0,474655,2725
2025-02-01 21:52:56,1928,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459492,9070,0,468984,3214
2025-02-01 21:52:56,1929,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462628,8520,0,471595,2608
2025-02-01 21:52:56,1930,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470035,9035,0,479508,2535
2025-02-01 21:52:56,1931,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463164,21588,0,485148,2823
2025-02-01 21:52:56,1932,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463403,19215,0,482934,2617
2025-02-01 21:52:56,1933,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,527181,6360,3547288,4081292,2960
2025-02-01 21:52:56,1934,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,496279,9133,0,505779,3858
2025-02-01 21:52:56,1935,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,492702,7136,0,500207,3597
2025-02-01 21:52:56,1936,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475399,7218,0,482986,2836
2025-02-01 21:52:56,1937,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479324,6509,0,486190,2687
2025-02-01 21:52:56,1938,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,491797,8784,0,500940,2565
2025-02-01 21:52:56,1939,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465086,9295,0,474740,2510
2025-02-01 21:52:56,1940,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464157,8477,0,472985,2667
2025-02-01 21:52:56,1941,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465561,8732,0,474655,2543
2025-02-01 21:52:56,1942,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463083,18508,0,481907,2208
2025-02-01 21:52:56,1943,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,484798,6978,3468740,3961054,2722
2025-02-01 21:52:56,1944,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464028,8673,0,473025,3525
2025-02-01 21:52:56,1945,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467051,22402,0,489807,2932
2025-02-01 21:52:56,1946,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480202,24036,0,504583,2744
2025-02-01 21:52:56,1947,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459885,18807,0,478994,2823
2025-02-01 21:52:56,1948,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459782,18715,0,478840,2221
2025-02-01 21:52:56,1949,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467401,28435,0,496168,3008
2025-02-01 21:52:56,1950,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464598,24555,0,489498,2442
2025-02-01 21:52:56,1951,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,491222,22964,0,514509,2687
2025-02-01 21:52:56,1952,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474343,23772,0,498439,3123
2025-02-01 21:52:56,1953,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,491083,7166,3372947,3872163,3401
2025-02-01 21:52:56,1954,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,494442,5041,0,499817,4062
2025-02-01 21:52:56,1955,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467675,5199,0,473226,2759
2025-02-01 21:52:56,1956,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464291,17246,0,481849,2616
2025-02-01 21:52:56,1957,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463380,16828,0,480548,3352
2025-02-01 21:52:56,1958,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457843,15426,0,473638,2430
2025-02-01 21:52:56,1959,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472837,14968,0,488140,2410
2025-02-01 21:52:56,1960,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466120,19933,0,486396,2861
2025-02-01 21:52:56,1961,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463277,25548,0,489190,2784
2025-02-01 21:52:56,1962,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464188,22735,0,487251,2577
2025-02-01 21:52:56,1963,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,515311,6812,3378921,3901679,3173
2025-02-01 21:52:56,1964,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,489130,5642,0,495153,3144
2025-02-01 21:52:56,1965,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473962,4754,0,479056,2766
2025-02-01 21:52:56,1966,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471547,20985,0,492875,2779
2025-02-01 21:52:56,1967,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479114,19033,0,498468,2967
2025-02-01 21:52:56,1968,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475929,20572,0,496801,2980
2025-02-01 21:52:56,1969,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467629,18535,0,486507,2532
2025-02-01 21:52:56,1970,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468135,19405,0,487902,2855
2025-02-01 21:52:56,1971,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464968,26963,0,492277,2727
2025-02-01 21:52:56,1972,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476992,25407,0,502728,3034
2025-02-01 21:52:56,1973,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,499569,6153,3580080,4086339,2755
2025-02-01 21:52:56,1974,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473184,5418,0,479052,3560
2025-02-01 21:52:56,1975,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468073,4808,0,473280,2982
2025-02-01 21:52:56,1976,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465222,4622,0,470257,2871
2025-02-01 21:52:56,1977,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474821,24023,0,499215,2488
2025-02-01 21:52:56,1978,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462833,20998,0,484242,2579
2025-02-01 21:52:56,1979,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464597,20208,0,485155,2793
2025-02-01 21:52:56,1980,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460656,18752,0,479740,2513
2025-02-01 21:52:56,1981,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463066,18759,0,482151,2506
2025-02-01 21:52:56,1982,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457126,39857,0,497326,2730
2025-02-01 21:52:56,1983,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,491226,6786,3324334,3823193,2852
2025-02-01 21:52:56,1984,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471759,5315,0,477522,2939
2025-02-01 21:52:56,1985,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,487004,5082,0,492643,2832
2025-02-01 21:52:56,1986,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476376,5064,0,481881,3038
2025-02-01 21:52:56,1987,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472206,18017,0,490610,2433
2025-02-01 21:52:56,1988,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465060,22786,0,488245,2768
2025-02-01 21:52:56,1989,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470152,25222,0,495752,2888
2025-02-01 21:52:56,1990,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476922,23743,0,501007,2380
2025-02-01 21:52:56,1991,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470233,22095,0,492707,2483
2025-02-01 21:52:56,1992,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467354,20956,0,488635,2236
2025-02-01 21:52:56,1993,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,495018,5490,3322127,3823242,2692
2025-02-01 21:52:56,1994,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469325,5284,0,475008,3374
2025-02-01 21:52:56,1995,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462882,5315,0,468604,3703
2025-02-01 21:52:56,1996,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471130,4768,0,476329,2867
2025-02-01 21:52:56,1997,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468692,4708,0,473863,3231
2025-02-01 21:52:56,1998,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,486669,18099,0,505212,2640
2025-02-01 21:52:56,1999,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469384,14944,0,484740,2453
2025-02-01 21:52:56,2000,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476277,13679,0,490435,2431
2025-02-01 21:52:56,2001,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477588,13658,0,491657,2526
2025-02-01 21:52:56,2002,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478372,22336,0,501150,2519
2025-02-01 21:52:56,2003,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,490450,7647,3460755,3959480,2510
2025-02-01 21:52:56,2004,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,492645,9660,0,502743,3319
2025-02-01 21:52:56,2005,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473559,8172,0,482166,3314
2025-02-01 21:52:56,2006,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477681,7475,0,485598,2833
2025-02-01 21:52:56,2007,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465137,9997,0,475540,3428
2025-02-01 21:52:56,2008,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471908,8046,0,480328,2976
2025-02-01 21:52:56,2009,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473724,7752,0,481899,3043
2025-02-01 21:52:56,2010,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469838,25602,0,495821,2970
2025-02-01 21:52:56,2011,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,486097,22959,0,509454,3696
2025-02-01 21:52:56,2012,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463445,21382,0,485232,2723
2025-02-01 21:52:56,2013,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,503601,7248,3397729,3909149,2938
2025-02-01 21:52:56,2014,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,497036,5516,0,502942,3712
2025-02-01 21:52:56,2015,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474628,4760,0,479786,3600
2025-02-01 21:52:56,2016,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476293,4657,0,481375,3599
2025-02-01 21:52:56,2017,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477480,20621,0,498759,3207
2025-02-01 21:52:56,2018,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479123,17164,0,496708,3563
2025-02-01 21:52:56,2019,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470940,17589,0,488959,2698
2025-02-01 21:52:56,2020,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470285,16400,0,487101,2642
2025-02-01 21:52:56,2021,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466280,17989,0,484709,2298
2025-02-01 21:52:56,2022,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463730,22737,0,486854,2606
2025-02-01 21:52:56,2023,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,516375,6665,3359150,3882831,2825
2025-02-01 21:52:56,2024,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478816,8274,0,487491,3104
2025-02-01 21:52:56,2025,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477190,6530,0,484048,3219
2025-02-01 21:52:56,2026,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472998,9828,0,483159,3200
2025-02-01 21:52:56,2027,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465781,9218,0,475355,2635
2025-02-01 21:52:56,2028,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463809,7833,0,472000,2373
2025-02-01 21:52:56,2029,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466122,20299,0,486750,2506
2025-02-01 21:52:56,2030,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466009,22160,0,488534,2992
2025-02-01 21:52:56,2031,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463445,33185,0,496982,2521
2025-02-01 21:52:56,2032,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466699,31618,0,498653,2480
2025-02-01 21:52:56,2033,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,496213,6215,3387555,3890549,2344
2025-02-01 21:52:56,2034,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473754,5194,0,479306,4107
2025-02-01 21:52:56,2035,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468068,5130,0,473564,3757
2025-02-01 21:52:56,2036,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465751,4692,0,470796,3206
2025-02-01 21:52:56,2037,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473129,4587,0,478085,2723
2025-02-01 21:52:56,2038,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468489,18993,0,487873,2621
2025-02-01 21:52:56,2039,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467574,16727,0,484742,2597
2025-02-01 21:52:56,2040,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464586,15197,0,480189,2987
2025-02-01 21:52:56,2041,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460612,15417,0,476445,2260
2025-02-01 21:52:56,2042,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464031,14627,0,479168,2531
2025-02-01 21:52:56,2043,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,500436,6389,3452556,3959912,2784
2025-02-01 21:52:56,2044,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480289,20520,0,501234,4333
2025-02-01 21:52:56,2045,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,483974,16452,0,500888,4250
2025-02-01 21:52:56,2046,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464951,15147,0,480421,3049
2025-02-01 21:52:56,2047,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465162,17704,0,483202,2641
