Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 19:14:22,175,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,6551814,224641,0,6776820,14924
2025-02-01 19:14:22,176,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,6501289,228952,0,6730621,14582
2025-02-01 19:14:22,177,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,6476314,277360,0,6754027,12659
2025-02-01 19:14:23,178,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,6472036,323458,0,6795904,15343
2025-02-01 19:14:23,179,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,6467241,335707,0,6803320,16625
2025-02-01 19:14:23,180,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,4999979,178754,134431,5313639,14287
2025-02-01 19:14:23,181,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,5027003,189196,0,5216606,14132
2025-02-01 19:14:23,182,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,5007887,233078,0,5241334,13625
2025-02-01 19:14:23,183,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,5027911,240194,0,5268523,16288
2025-02-01 19:14:23,184,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,5027644,251537,0,5279545,15714
2025-02-01 19:14:23,185,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,5024057,281493,0,5305930,14403
2025-02-01 19:14:23,186,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,5007605,298361,0,5306333,14367
2025-02-01 19:14:23,187,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,5044316,341494,0,5386170,14308
2025-02-01 19:14:23,188,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,5047517,343559,0,5391447,13494
2025-02-01 19:14:23,189,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,5019067,388178,0,5407611,13527
2025-02-01 19:14:23,190,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,5280498,179441,132994,5593447,16008
2025-02-01 19:14:23,191,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,4899699,226889,0,5126991,15516
2025-02-01 19:14:23,192,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,4892250,280710,0,5173396,15097
2025-02-01 19:14:23,193,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,4863726,285649,0,5149832,13908
2025-02-01 19:14:23,194,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,4824488,310155,0,5135060,15119
2025-02-01 19:14:23,195,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,4822902,352777,0,5176069,14843
2025-02-01 19:14:23,196,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,4855461,376258,0,5232645,13828
2025-02-01 19:14:23,197,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,4807211,371893,0,5179592,15615
2025-02-01 19:14:23,198,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,4827436,374756,0,5202572,13682
2025-02-01 19:14:23,199,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,4854310,390780,0,5245593,14743
2025-02-01 19:14:23,200,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,3527661,157848,137126,3823124,14802
2025-02-01 19:14:23,201,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,3412370,201631,0,3614442,14645
2025-02-01 19:14:23,202,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,3390667,173908,0,3564949,12787
2025-02-01 19:14:23,203,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,3427476,206329,0,3634255,12913
2025-02-01 19:14:23,204,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,3435431,212300,0,3648098,16381
2025-02-01 19:14:23,205,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,3412452,279201,0,3692035,14843
2025-02-01 19:14:23,206,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,3406508,295070,0,3701978,14031
2025-02-01 19:14:23,207,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,3395030,282843,0,3678254,15161
2025-02-01 19:14:23,208,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,3395370,301897,0,3698134,22971
2025-02-01 19:14:23,209,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,3399337,295930,0,3695756,13609
2025-02-01 19:14:23,210,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,6011615,179264,138407,6329783,9683
2025-02-01 19:14:23,211,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,5946178,181551,0,6128115,8066
2025-02-01 19:14:23,212,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,5944983,182100,0,6127507,8098
2025-02-01 19:14:23,213,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,5958788,197976,0,6157261,7887
2025-02-01 19:14:23,214,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,5946660,197158,0,6144186,8418
2025-02-01 19:14:23,215,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,5927613,203909,0,6131894,8166
2025-02-01 19:14:23,216,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,5926484,210169,0,6137207,8422
2025-02-01 19:14:23,217,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,5984230,220400,0,6205156,7602
2025-02-01 19:14:23,218,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,5908859,214800,0,6124035,8080
2025-02-01 19:14:23,219,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,5931834,209652,0,6141828,7361
2025-02-01 19:14:23,220,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,4487996,177443,138594,4804631,9433
2025-02-01 19:14:23,221,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,4505790,183526,0,4689805,8618
2025-02-01 19:14:23,222,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,4493603,178766,0,4672775,8050
2025-02-01 19:14:23,223,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,4491633,177750,0,4669822,8039
2025-02-01 19:14:23,224,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,4494219,178972,0,4673650,6985
2025-02-01 19:14:23,225,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,4493347,180247,0,4674049,8120
2025-02-01 19:14:23,226,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,4482647,180448,0,4663475,7684
2025-02-01 19:14:23,227,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,4508491,176321,0,4685280,6952
2025-02-01 19:14:23,228,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,4501708,178244,0,4680354,7376
2025-02-01 19:14:23,229,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,3181174,59987,0,3241563,8717
2025-02-01 19:14:23,230,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2325865,60693,75866,2462919,9121
2025-02-01 19:14:23,231,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2208193,61179,0,2269786,9523
2025-02-01 19:14:23,232,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2218536,72768,0,2291674,8611
2025-02-01 19:14:23,233,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2045037,62664,0,2108130,8193
2025-02-01 19:14:23,234,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2237728,81704,0,2319833,8292
2025-02-01 19:14:23,235,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2214716,80492,0,2295586,9211
2025-02-01 19:14:23,236,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2191485,80662,0,2272534,8176
2025-02-01 19:14:23,237,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2194266,76163,0,2270861,8417
2025-02-01 19:14:23,238,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2179992,99895,0,2280362,8249
2025-02-01 19:14:23,239,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2187627,105741,0,2293725,8714
2025-02-01 19:14:23,240,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1501270,62990,60538,1625389,8761
2025-02-01 19:14:23,241,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1399301,59703,0,1459399,7833
2025-02-01 19:14:23,242,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1391680,71749,0,1463832,6825
2025-02-01 19:14:23,243,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1408336,70049,0,1478777,7525
2025-02-01 19:14:23,244,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1408478,79601,0,1488495,7335
2025-02-01 19:14:23,245,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1407483,80031,0,1487947,8200
2025-02-01 19:14:23,246,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1411853,85757,0,1498026,7843
2025-02-01 19:14:23,247,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1389386,88809,0,1478582,7338
2025-02-01 19:14:23,248,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1404578,96946,0,1501906,7649
2025-02-01 19:14:23,249,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1395960,129998,0,1526373,7432
2025-02-01 19:14:23,250,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3006126,68763,72058,3147465,8928
2025-02-01 19:14:23,251,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3002129,82344,0,3085061,8370
2025-02-01 19:14:23,252,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3009592,81458,0,3091491,8465
2025-02-01 19:14:23,253,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3014350,109922,0,3124674,8482
2025-02-01 19:14:23,254,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2990193,97562,0,3088214,7826
2025-02-01 19:14:23,255,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2978259,103934,0,3082572,7999
2025-02-01 19:14:23,256,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3009377,116955,0,3126712,7665
2025-02-01 19:14:23,257,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2997604,122123,0,3120033,8676
2025-02-01 19:14:23,258,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2961644,116755,0,3078827,8169
2025-02-01 19:14:23,259,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2972087,135137,0,3107606,8204
2025-02-01 19:14:23,260,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2290413,71299,71200,2433361,8964
2025-02-01 19:14:23,261,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2272840,77738,0,2350932,9346
2025-02-01 19:14:23,262,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2307229,76398,0,2384034,7747
2025-02-01 19:14:23,263,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2286079,99408,0,2385884,7877
2025-02-01 19:14:23,264,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2265190,91203,0,2356803,7790
2025-02-01 19:14:23,265,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2253404,104750,0,2358553,7451
2025-02-01 19:14:23,266,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2274958,98098,0,2373416,7364
2025-02-01 19:14:23,267,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2243864,118684,0,2362982,8618
2025-02-01 19:14:23,268,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2260938,106774,0,2368099,8493
2025-02-01 19:14:23,269,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2294322,102192,0,2396907,7637
2025-02-01 19:14:23,270,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2183151,60770,60580,2305000,8550
2025-02-01 19:14:23,271,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2050146,58866,0,2109489,7301
2025-02-01 19:14:23,272,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2006361,79353,0,2086092,8179
2025-02-01 19:14:23,273,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1989336,74727,0,2064467,8493
2025-02-01 19:14:23,274,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2030768,77165,0,2108300,8232
2025-02-01 19:14:23,275,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2008882,61706,0,2071035,8982
2025-02-01 19:14:23,276,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1999096,93433,0,2092964,9344
2025-02-01 19:14:23,277,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2018394,100202,0,2118968,7912
2025-02-01 19:14:23,278,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1977225,118795,0,2096432,8878
2025-02-01 19:14:23,279,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2020148,131063,0,2151553,8107
2025-02-01 19:14:23,280,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1364421,84983,62442,1512377,8784
2025-02-01 19:14:23,281,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1314160,88439,0,1403138,8166
2025-02-01 19:14:23,282,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1323899,116567,0,1440853,7328
2025-02-01 19:14:23,283,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1300574,104957,0,1405888,7568
2025-02-01 19:14:23,284,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1285679,105988,0,1392139,7604
2025-02-01 19:14:23,285,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1337603,99243,0,1437223,6993
2025-02-01 19:14:23,286,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1328115,112678,0,1441215,8023
2025-02-01 19:14:23,287,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1305353,112186,0,1417976,7877
2025-02-01 19:14:23,288,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1320109,123046,0,1443541,7671
2025-02-01 19:14:23,289,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1333046,125024,0,1458455,7671
2025-02-01 19:14:23,290,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3165924,70656,104386,3341480,1992600
2025-02-01 19:14:23,291,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3170799,74230,0,3245413,9387
2025-02-01 19:14:23,292,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2837679,67844,0,2905906,8887
2025-02-01 19:14:23,293,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3145681,89896,0,3235935,8408
2025-02-01 19:14:23,294,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3169544,89858,0,3259843,7796
2025-02-01 19:14:23,295,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3114906,80500,0,3195996,7931
2025-02-01 19:14:23,296,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2802439,86243,0,2889022,8600
2025-02-01 19:14:23,297,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3140885,81493,0,3222769,8592
2025-02-01 19:14:23,298,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2824069,102548,0,2926946,8341
2025-02-01 19:14:23,299,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2810373,93796,0,2909699,13755
2025-02-01 19:14:23,300,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2139516,70537,62453,2272981,9418
2025-02-01 19:14:23,301,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2143969,96262,0,2245794,8305
2025-02-01 19:14:23,302,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2404931,90355,0,2495648,7405
2025-02-01 19:14:23,303,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2147822,130246,0,2278710,8388
2025-02-01 19:14:23,304,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2137433,124014,0,2267002,7770
2025-02-01 19:14:23,305,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2148858,110980,0,2260198,7319
2025-02-01 19:14:23,306,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2430965,115146,0,2546537,8952
2025-02-01 19:14:23,307,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2155222,117451,0,2273054,7880
2025-02-01 19:14:23,308,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2427394,114869,0,2542653,8821
2025-02-01 19:14:23,309,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2129311,114800,0,2244540,8508
2025-02-01 19:14:23,310,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2591702,71900,72439,2742333,9734
2025-02-01 19:14:23,311,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2196712,88353,0,2285475,13878
2025-02-01 19:14:23,312,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2142189,83922,0,2226502,9014
2025-02-01 19:14:23,313,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1962231,71072,0,2038868,9325
2025-02-01 19:14:23,314,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2114063,72584,0,2187028,14101
2025-02-01 19:14:23,315,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1934249,73649,0,2008316,9561
2025-02-01 19:14:23,316,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1935853,106767,0,2042981,8215
2025-02-01 19:14:23,317,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1949757,93407,0,2043536,8903
2025-02-01 19:14:23,318,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1959509,90602,0,2050814,8212
2025-02-01 19:14:23,319,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2042589,124547,0,2167511,8577
2025-02-01 19:14:23,320,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1402753,60267,71091,1534617,9178
2025-02-01 19:14:23,321,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1307162,95707,0,1403273,8191
2025-02-01 19:14:23,322,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1271043,79478,0,1356090,7875
2025-02-01 19:14:23,323,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1261957,79247,0,1341600,7138
2025-02-01 19:14:23,324,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1412787,120652,0,1533846,6801
2025-02-01 19:14:23,325,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1399806,124219,0,1524433,7677
2025-02-01 19:14:23,326,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1395884,106583,0,1502785,13835
2025-02-01 19:14:23,327,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1419882,117499,0,1537739,7799
2025-02-01 19:14:23,328,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1363509,126197,0,1490270,13367
2025-02-01 19:14:23,329,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1375498,125276,0,1501204,7060
2025-02-01 19:14:23,330,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2773277,79874,100024,2953626,1489542
2025-02-01 19:14:23,331,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2724430,59066,0,2783908,8594
2025-02-01 19:14:23,332,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2722963,68862,0,2792168,8608
2025-02-01 19:14:23,333,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2703796,68180,0,2772360,8111
