Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 19:11:52,2183,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503053,68169,0,571686,4080
2025-02-01 19:11:52,2184,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489846,84437,0,574802,4037
2025-02-01 19:11:52,2185,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486432,77842,0,564661,3997
2025-02-01 19:11:52,2186,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490510,80350,0,571670,3747
2025-02-01 19:11:52,2187,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485680,83232,0,569308,3744
2025-02-01 19:11:52,2188,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,482855,88528,0,571734,3628
2025-02-01 19:11:52,2189,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492841,82410,0,575667,3742
2025-02-01 19:11:52,2190,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500599,90103,0,591117,3692
2025-02-01 19:11:52,2191,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485249,86279,0,571866,3456
2025-02-01 19:11:52,2192,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530059,63329,3169966,3764018,4275
2025-02-01 19:11:52,2193,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507033,81778,0,589186,6542
2025-02-01 19:11:52,2194,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492446,76556,0,569388,4866
2025-02-01 19:11:52,2195,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505261,92832,0,598458,5732
2025-02-01 19:11:52,2196,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489778,87443,0,577733,4983
2025-02-01 19:11:52,2197,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,476004,88828,0,565421,4158
2025-02-01 19:11:52,2198,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,475605,79986,0,556010,3880
2025-02-01 19:11:52,2199,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500025,77524,0,578110,4922
2025-02-01 19:11:52,2200,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489668,76460,0,566522,5065
2025-02-01 19:11:52,2201,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501355,76988,0,578748,4755
2025-02-01 19:11:52,2202,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517570,64690,3154646,3737693,4351
2025-02-01 19:11:52,2203,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509902,61794,0,572293,6390
2025-02-01 19:11:52,2204,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499611,74390,0,574355,3453
2025-02-01 19:11:52,2205,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490536,94625,0,585606,3379
2025-02-01 19:11:52,2206,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483412,92830,0,576598,3566
2025-02-01 19:11:52,2207,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490955,98895,0,590315,3443
2025-02-01 19:11:52,2208,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,477148,93699,0,571228,3219
2025-02-01 19:11:52,2209,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,475076,121533,0,596922,3036
2025-02-01 19:11:52,2210,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,480024,94286,0,574830,3272
2025-02-01 19:11:52,2211,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,477403,101535,0,579245,3291
2025-02-01 19:11:52,2212,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541690,78967,3121827,3743081,3109
2025-02-01 19:11:52,2213,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500229,72556,0,573186,5468
2025-02-01 19:11:52,2214,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493255,63430,0,557075,4117
2025-02-01 19:11:52,2215,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496327,77343,0,573979,4141
2025-02-01 19:11:52,2216,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,474183,77573,0,552195,3281
2025-02-01 19:11:52,2217,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485855,74370,0,560521,3559
2025-02-01 19:11:52,2218,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,481516,73254,0,555171,3097
2025-02-01 19:11:52,2219,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488571,76506,0,565466,3605
2025-02-01 19:11:52,2220,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485156,83645,0,569132,2849
2025-02-01 19:11:52,2221,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,465301,78615,0,544301,3439
2025-02-01 19:11:52,2222,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513479,77876,3180469,3772303,3678
2025-02-01 19:11:52,2223,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483590,71201,0,555250,5207
2025-02-01 19:11:52,2224,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505375,103763,0,609880,4349
2025-02-01 19:11:52,2225,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487437,84473,0,572299,3880
2025-02-01 19:11:52,2226,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,479479,85029,0,564881,3862
2025-02-01 19:11:52,2227,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489073,81462,0,571045,3920
2025-02-01 19:11:52,2228,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489044,77787,0,567282,3724
2025-02-01 19:11:52,2229,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487425,91180,0,578978,3702
2025-02-01 19:11:52,2230,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,468972,90433,0,559774,3561
2025-02-01 19:11:52,2231,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489892,87781,0,578004,3991
2025-02-01 19:11:52,2232,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510248,59650,3194760,3765167,3676
2025-02-01 19:11:52,2233,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489800,57249,0,547405,6137
2025-02-01 19:11:52,2234,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495247,85733,0,581350,4900
2025-02-01 19:11:52,2235,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,481554,78946,0,560821,5266
2025-02-01 19:11:52,2236,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,482753,74959,0,558025,4844
2025-02-01 19:11:52,2237,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495346,65835,0,561470,4942
2025-02-01 19:11:52,2238,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489273,67920,0,557607,4271
2025-02-01 19:11:52,2239,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,475861,82704,0,558940,4898
2025-02-01 19:11:52,2240,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,467233,71550,0,539074,5119
2025-02-01 19:11:52,2241,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,478782,80047,0,559189,5232
2025-02-01 19:11:52,2242,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501064,58188,3090657,3650407,5184
2025-02-01 19:11:52,2243,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,480518,71724,0,552674,5239
2025-02-01 19:11:52,2244,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,482062,76095,0,558529,4433
2025-02-01 19:11:52,2245,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,457900,76586,0,534988,4358
2025-02-01 19:11:52,2246,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,465061,71240,0,536687,4653
2025-02-01 19:11:52,2247,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,471216,79012,0,550551,4648
2025-02-01 19:11:52,2248,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,471160,96420,0,567980,4646
2025-02-01 19:11:52,2249,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,476184,75520,0,552021,4100
2025-02-01 19:11:52,2250,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,464676,85242,0,550286,4605
2025-02-01 19:11:52,2251,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,474923,82340,0,557612,4180
2025-02-01 19:11:52,2252,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501335,69835,3196954,3768773,3913
2025-02-01 19:11:52,2253,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,480731,59664,0,540842,6558
2025-02-01 19:11:52,2254,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,477952,73896,0,552265,5464
2025-02-01 19:11:52,2255,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,477552,97444,0,575314,5325
2025-02-01 19:11:52,2256,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487800,74499,0,562708,4893
2025-02-01 19:11:52,2257,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,474186,76157,0,550734,4557
2025-02-01 19:11:52,2258,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,464248,62229,0,526927,4860
2025-02-01 19:11:52,2259,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,473492,75464,0,549362,4928
2025-02-01 19:11:52,2260,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,472208,63349,0,535980,4440
2025-02-01 19:11:52,2261,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503323,62304,0,565964,4616
2025-02-01 19:11:52,2262,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528216,80100,3155104,3764036,4644
2025-02-01 19:11:52,2263,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492061,70062,0,562603,6053
2025-02-01 19:11:52,2264,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,481976,57617,0,539902,6032
2025-02-01 19:11:52,2265,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,478539,57310,0,536125,4620
2025-02-01 19:11:52,2266,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483442,84623,0,568398,5026
2025-02-01 19:11:52,2267,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,475940,93634,0,569959,4577
2025-02-01 19:11:52,2268,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,479493,83444,0,563315,4730
2025-02-01 19:11:52,2269,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,463713,87855,0,551916,4661
2025-02-01 19:11:52,2270,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,467788,100916,0,569024,4701
2025-02-01 19:11:52,2271,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,465313,91232,0,557002,5047
2025-02-01 19:11:52,2272,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502408,79436,3156103,3738516,4828
2025-02-01 19:11:52,2273,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493914,68559,0,562873,5754
2025-02-01 19:11:52,2274,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,476252,78040,0,554675,3705
2025-02-01 19:11:52,2275,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,477146,72261,0,549891,3836
2025-02-01 19:11:52,2276,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485441,82120,0,567902,4460
2025-02-01 19:11:52,2277,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,484768,89837,0,574978,3582
2025-02-01 19:11:52,2278,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485344,135129,0,620758,3840
2025-02-01 19:11:52,2279,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490232,97872,0,588402,3944
2025-02-01 19:11:52,2280,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,481842,88841,0,571052,3005
2025-02-01 19:11:52,2281,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,459688,103651,0,563645,3553
2025-02-01 19:11:52,2282,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518208,67610,3210866,3797298,3734
2025-02-01 19:11:52,2283,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488024,78496,0,566939,4348
2025-02-01 19:11:52,2284,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,471131,82309,0,553817,3731
2025-02-01 19:11:52,2285,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,465231,83181,0,548766,3069
2025-02-01 19:11:52,2286,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,465856,94840,0,561065,3139
2025-02-01 19:11:52,2287,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,470879,84358,0,555732,3741
2025-02-01 19:11:52,2288,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494801,90511,0,585729,3344
2025-02-01 19:11:52,2289,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,469492,81412,0,551259,3437
2025-02-01 19:11:52,2290,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,481879,76719,0,559003,3661
2025-02-01 19:11:52,2291,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,466245,84888,0,551462,3816
2025-02-01 19:11:52,2292,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494364,67286,3174198,3736332,3808
2025-02-01 19:11:52,2293,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,473510,81313,0,555146,4726
2025-02-01 19:11:52,2294,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,480111,75050,0,555547,3313
2025-02-01 19:11:52,2295,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,476465,65381,0,542224,3985
2025-02-01 19:11:52,2296,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,464320,73451,0,538132,3329
2025-02-01 19:11:52,2297,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,473012,63392,0,537091,3596
2025-02-01 19:11:52,2298,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,477647,89125,0,567194,3593
2025-02-01 19:11:52,2299,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,472311,87231,0,559936,3603
2025-02-01 19:11:52,2300,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494532,71054,0,565939,3139
2025-02-01 19:11:52,2301,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,477781,86960,0,565067,3417
2025-02-01 19:11:52,2302,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,479792,74140,3205239,3759639,3825
2025-02-01 19:11:52,2303,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505475,69336,0,575194,5768
2025-02-01 19:11:52,2304,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,473287,75480,0,549195,3553
2025-02-01 19:11:52,2305,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,468963,74640,0,543969,3211
2025-02-01 19:11:52,2306,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,470231,78946,0,549471,3719
2025-02-01 19:11:52,2307,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,474525,71232,0,546023,2923
2025-02-01 19:11:52,2308,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491410,68077,0,559906,3245
2025-02-01 19:11:52,2309,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,472964,84880,0,558154,4224
2025-02-01 19:11:52,2310,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488563,74249,0,563124,3240
2025-02-01 19:11:52,2311,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,465061,73655,0,539102,3093
2025-02-01 19:11:52,2312,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495489,97161,3263061,3856293,3726
2025-02-01 19:11:52,2313,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,468377,66409,0,535258,4777
2025-02-01 19:11:52,2314,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,470282,70198,0,540868,3426
2025-02-01 19:11:52,2315,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,482024,67075,0,549636,4227
2025-02-01 19:11:52,2316,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,459506,68261,0,528125,4011
2025-02-01 19:11:52,2317,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,461515,91303,0,553249,4066
2025-02-01 19:11:52,2318,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,477069,74959,0,552432,3800
2025-02-01 19:11:52,2319,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,452775,68638,0,521802,3897
2025-02-01 19:11:52,2320,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,460456,73693,0,534592,3817
2025-02-01 19:11:52,2321,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,463968,84619,0,549033,3661
2025-02-01 19:11:52,2322,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495740,87054,3193659,3777136,3848
2025-02-01 19:11:52,2323,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,473629,69544,0,543562,5434
2025-02-01 19:11:52,2324,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,465994,66360,0,532795,3985
2025-02-01 19:11:52,2325,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,481772,66546,0,548708,4394
2025-02-01 19:11:52,2326,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,469062,69898,0,539337,3453
2025-02-01 19:11:52,2327,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,462609,74032,0,536983,3054
2025-02-01 19:11:52,2328,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,482467,67657,0,550439,3106
2025-02-01 19:11:52,2329,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,462351,66446,0,529173,3044
2025-02-01 19:11:52,2330,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,458402,78602,0,537338,3077
2025-02-01 19:11:52,2331,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,460482,93719,0,554586,3007
2025-02-01 19:11:52,2332,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486144,69665,3075187,3631675,3945
2025-02-01 19:11:52,2333,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,484252,72109,0,556750,5557
2025-02-01 19:11:52,2334,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,473194,84496,0,558091,3589
2025-02-01 19:11:52,2335,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,476945,80276,0,557605,3251
2025-02-01 19:11:52,2336,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,469294,81921,0,551631,3519
2025-02-01 19:11:52,2337,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,460006,81479,0,541902,3133
