Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:33:20,3673,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500479,4501,0,505223,2436
2025-02-01 23:33:20,3674,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490280,7198,0,497719,2523
2025-02-01 23:33:20,3675,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493368,6507,0,500054,2257
2025-02-01 23:33:20,3676,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492346,6064,0,498623,2669
2025-02-01 23:33:20,3677,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489499,5720,0,495454,2368
2025-02-01 23:33:20,3678,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501715,6155,0,508047,2258
2025-02-01 23:33:20,3679,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491784,5766,0,497742,2286
2025-02-01 23:33:20,3680,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502394,5132,3014315,3522291,2775
2025-02-01 23:33:20,3681,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514214,24121,0,538616,3434
2025-02-01 23:33:20,3682,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493200,21040,0,514513,2709
2025-02-01 23:33:20,3683,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493769,28044,0,522079,2522
2025-02-01 23:33:20,3684,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493010,26206,0,519450,2609
2025-02-01 23:33:20,3685,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490432,27063,0,517684,2479
2025-02-01 23:33:20,3686,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496976,28682,0,525851,2127
2025-02-01 23:33:20,3687,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491727,28337,0,520315,2500
2025-02-01 23:33:20,3688,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490757,39003,0,529955,2336
2025-02-01 23:33:20,3689,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491262,36723,0,528173,2657
2025-02-01 23:33:20,3690,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500916,5107,3025777,3532333,2814
2025-02-01 23:33:20,3691,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495183,4834,0,500188,3556
2025-02-01 23:33:20,3692,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489953,27520,0,517680,2567
2025-02-01 23:33:20,3693,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493214,25529,0,518994,2471
2025-02-01 23:33:20,3694,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511508,23919,0,535664,2365
2025-02-01 23:33:20,3695,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488106,30904,0,519256,2567
2025-02-01 23:33:20,3696,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490698,30699,0,521571,2449
2025-02-01 23:33:20,3697,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490953,30033,0,521178,2518
2025-02-01 23:33:20,3698,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491806,30856,0,522859,2493
2025-02-01 23:33:20,3699,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499697,32125,0,532032,2338
2025-02-01 23:33:20,3700,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502587,5560,3201726,3710707,4410
2025-02-01 23:33:20,3701,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493298,5034,0,498547,3207
2025-02-01 23:33:20,3702,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502110,4747,0,507067,2370
2025-02-01 23:33:20,3703,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488170,4397,0,492759,2440
2025-02-01 23:33:20,3704,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485924,8163,0,494301,2220
2025-02-01 23:33:20,3705,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489932,7449,0,497570,2161
2025-02-01 23:33:20,3706,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488042,18818,0,507078,2185
2025-02-01 23:33:20,3707,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504596,20277,0,525099,2538
2025-02-01 23:33:20,3708,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,484482,17181,0,501851,2483
2025-02-01 23:33:20,3709,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487733,16578,0,504502,2264
2025-02-01 23:33:20,3710,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495040,5243,2965139,3465810,2570
2025-02-01 23:33:20,3711,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489966,5110,0,495276,3180
2025-02-01 23:33:20,3712,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487526,4736,0,492492,2199
2025-02-01 23:33:20,3713,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,482553,16306,0,499086,2425
2025-02-01 23:33:20,3714,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486280,23341,0,509825,2151
2025-02-01 23:33:20,3715,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486052,21570,0,507849,2393
2025-02-01 23:33:20,3716,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486070,19804,0,506077,2328
2025-02-01 23:33:20,3717,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483456,21334,0,504975,2336
2025-02-01 23:33:20,3718,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485523,20585,0,506307,2420
2025-02-01 23:33:20,3719,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,482905,19980,0,503105,2315
2025-02-01 23:33:20,3720,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493931,5560,3001270,3501200,2519
2025-02-01 23:33:20,3721,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498813,20382,0,519391,2692
2025-02-01 23:33:20,3722,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485732,17184,0,503147,2488
2025-02-01 23:33:20,3723,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486492,25807,0,512459,2356
2025-02-01 23:33:20,3724,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,484036,25323,0,509543,2425
2025-02-01 23:33:20,3725,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486418,24758,0,511366,2287
2025-02-01 23:33:20,3726,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493770,23942,0,517897,2336
2025-02-01 23:33:20,3727,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486361,25233,0,511767,2404
2025-02-01 23:33:20,3728,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483223,24713,0,508122,2334
2025-02-01 23:33:20,3729,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486761,24166,0,511110,2416
2025-02-01 23:33:20,3730,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499327,5235,3037079,3542070,2539
2025-02-01 23:33:20,3731,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494155,5360,0,499743,3297
2025-02-01 23:33:20,3732,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489189,17024,0,506453,2260
2025-02-01 23:33:20,3733,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490130,19854,0,510172,2264
2025-02-01 23:33:20,3734,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500567,26442,0,527206,2282
2025-02-01 23:33:20,3735,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485473,29372,0,515084,2239
2025-02-01 23:33:20,3736,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488087,27970,0,516246,2362
2025-02-01 23:33:20,3737,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490962,31002,0,522183,2553
2025-02-01 23:33:20,3738,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487608,28635,0,516474,2418
2025-02-01 23:33:20,3739,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,484510,27770,0,512492,2679
2025-02-01 23:33:20,3740,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498576,5369,3097653,3602031,2296
2025-02-01 23:33:20,3741,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492460,15418,0,508149,3317
2025-02-01 23:33:20,3742,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497780,13699,0,511713,2445
2025-02-01 23:33:20,3743,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,484271,12243,0,496709,2787
2025-02-01 23:33:20,3744,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486598,12299,0,499128,2452
2025-02-01 23:33:20,3745,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485505,20030,0,505775,2409
2025-02-01 23:33:20,3746,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,481722,19629,0,501550,2228
2025-02-01 23:33:20,3747,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501428,18826,0,520438,2226
2025-02-01 23:33:20,3748,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485130,25115,0,510456,2588
2025-02-01 23:33:20,3749,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,481530,23270,0,504983,2199
2025-02-01 23:33:20,3750,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507183,5898,3042758,3556229,2423
2025-02-01 23:33:20,3751,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483700,4801,0,488690,3422
2025-02-01 23:33:20,3752,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,481596,6981,0,488789,2401
2025-02-01 23:33:20,3753,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,482160,5656,0,488048,2205
2025-02-01 23:33:20,3754,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,479036,5507,0,484775,2193
2025-02-01 23:33:20,3755,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489839,8345,0,498368,2180
2025-02-01 23:33:20,3756,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,481910,7428,0,489510,2178
2025-02-01 23:33:20,3757,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,482081,7169,0,489444,2075
2025-02-01 23:33:20,3758,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,478555,20645,0,499388,2160
2025-02-01 23:33:20,3759,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,480321,18091,0,498620,2352
2025-02-01 23:33:20,3760,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489153,5420,3036683,3531663,2208
2025-02-01 23:33:20,3761,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,484063,15989,0,500267,2910
2025-02-01 23:33:20,3762,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,479129,17163,0,496516,2780
2025-02-01 23:33:20,3763,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,480480,15061,0,495731,2487
2025-02-01 23:33:20,3764,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,477828,14165,0,492207,2497
2025-02-01 23:33:20,3765,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,478395,17545,0,496131,2221
2025-02-01 23:33:20,3766,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,480537,16112,0,496867,2458
2025-02-01 23:33:20,3767,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,477288,15321,0,492810,2176
2025-02-01 23:33:20,3768,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,479850,19509,0,499594,2247
2025-02-01 23:33:20,3769,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,480242,18252,0,498699,2283
2025-02-01 23:33:20,3770,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489749,5767,3042909,3539253,2471
2025-02-01 23:33:20,3771,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483526,4830,0,488556,3219
2025-02-01 23:33:20,3772,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,478935,4792,0,483939,2357
2025-02-01 23:33:20,3773,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,479895,17461,0,497549,2234
2025-02-01 23:33:20,3774,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489642,14631,0,504454,2486
2025-02-01 23:33:20,3775,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,481859,13698,0,495817,2379
2025-02-01 23:33:20,3776,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,476578,15891,0,492648,2167
2025-02-01 23:33:20,3777,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,481240,14497,0,495932,2406
2025-02-01 23:33:20,3778,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,479114,13492,0,492827,2179
2025-02-01 23:33:20,3779,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488834,13473,0,502526,2061
2025-02-01 23:33:20,3780,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,482626,5278,3040018,3528338,2313
2025-02-01 23:33:20,3781,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,478373,5014,0,483739,2770
2025-02-01 23:33:20,3782,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494542,4634,0,499377,2320
2025-02-01 23:33:20,3783,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,473405,11601,0,485202,2306
2025-02-01 23:33:20,3784,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,475296,8797,0,484278,2378
2025-02-01 23:33:20,3785,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,475127,9166,0,484490,2458
2025-02-01 23:33:20,3786,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,475792,8303,0,484265,2420
2025-02-01 23:33:20,3787,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,482073,17178,0,499486,2269
2025-02-01 23:33:20,3788,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,475074,19665,0,494946,2352
2025-02-01 23:33:20,3789,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,475998,19318,0,495508,2287
2025-02-01 23:33:20,3790,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,484378,5366,3005497,3495649,2620
2025-02-01 23:33:20,3791,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,478448,16736,0,495449,3227
2025-02-01 23:33:20,3792,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,477958,14119,0,492321,2464
2025-02-01 23:33:20,3793,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,477043,22235,0,499489,2394
2025-02-01 23:33:20,3794,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,474988,24190,0,499378,2308
2025-02-01 23:33:20,3795,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,478546,22662,0,501406,2367
2025-02-01 23:33:20,3796,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,474697,22814,0,497739,2466
2025-02-01 23:33:20,3797,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,476788,22810,0,499797,2247
2025-02-01 23:33:20,3798,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,476744,22655,0,499599,2294
2025-02-01 23:33:20,3799,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,476590,22238,0,499029,2234
2025-02-01 23:33:20,3800,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493344,6309,3217658,3717744,3749
2025-02-01 23:33:20,3801,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487098,8089,0,495442,3783
2025-02-01 23:33:20,3802,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,480395,6466,0,487121,3078
2025-02-01 23:33:20,3803,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,479687,6189,0,486376,2522
2025-02-01 23:33:20,3804,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,477113,7470,0,484791,2453
2025-02-01 23:33:20,3805,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,477002,18948,0,496144,2522
2025-02-01 23:33:20,3806,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,474035,18045,0,492278,2318
2025-02-01 23:33:20,3807,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,478312,19059,0,497592,2611
2025-02-01 23:33:20,3808,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,478716,18122,0,497041,2409
2025-02-01 23:33:20,3809,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,481190,22459,0,503887,2669
2025-02-01 23:33:20,3810,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483421,5186,3029868,3519001,2506
2025-02-01 23:33:20,3811,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,477626,4656,0,482491,3237
2025-02-01 23:33:20,3812,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,480954,4581,0,485731,2432
2025-02-01 23:33:20,3813,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,474460,4476,0,479124,2326
2025-02-01 23:33:20,3814,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,471810,15240,0,487282,2168
2025-02-01 23:33:20,3815,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,475953,13283,0,489441,2380
2025-02-01 23:33:20,3816,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,471550,14623,0,486390,2118
2025-02-01 23:33:20,3817,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483544,16180,0,499962,2298
2025-02-01 23:33:20,3818,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,474815,15535,0,490533,2265
2025-02-01 23:33:20,3819,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,473588,15711,0,489493,2168
2025-02-01 23:33:20,3820,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,480930,5301,2851329,3338036,2355
2025-02-01 23:33:20,3821,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,476138,14758,0,491113,3213
2025-02-01 23:33:20,3822,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,472654,12005,0,484882,2477
2025-02-01 23:33:20,3823,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,474601,17928,0,492724,2451
2025-02-01 23:33:20,3824,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,472002,13763,0,485958,2286
2025-02-01 23:33:20,3825,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,474397,13508,0,488123,2278
2025-02-01 23:33:20,3826,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,473123,27525,0,500882,2550
2025-02-01 23:33:20,3827,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,473264,27295,0,500771,2386
2025-02-01 23:33:20,3828,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,472556,26799,0,499605,2599
