Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:23:52,3137,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439288,23674,0,463177,2420
2025-02-01 23:23:52,3138,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441260,29231,0,470700,2156
2025-02-01 23:23:52,3139,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437708,25656,0,463596,2223
2025-02-01 23:23:52,3140,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446251,5753,2962561,3415078,2561
2025-02-01 23:23:52,3141,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443045,4921,0,448195,2581
2025-02-01 23:23:52,3142,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437090,19067,0,456398,2263
2025-02-01 23:23:52,3143,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436289,15626,0,452132,2150
2025-02-01 23:23:52,3144,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439329,14987,0,454519,2223
2025-02-01 23:23:52,3145,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437326,20241,0,457777,2037
2025-02-01 23:23:52,3146,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434918,19305,0,454450,2435
2025-02-01 23:23:52,3147,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439154,18959,0,458310,2097
2025-02-01 23:23:52,3148,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452068,18901,0,471183,2195
2025-02-01 23:23:52,3149,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440520,18544,0,459257,2384
2025-02-01 23:23:52,3150,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447462,5597,3004305,3457748,2445
2025-02-01 23:23:52,3151,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444418,17514,0,462155,2938
2025-02-01 23:23:52,3152,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438086,15055,0,453384,2395
2025-02-01 23:23:52,3153,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437043,14532,0,451787,2202
2025-02-01 23:23:52,3154,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440148,14294,0,454658,2368
2025-02-01 23:23:52,3155,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439874,13762,0,453853,2193
2025-02-01 23:23:52,3156,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437863,13633,0,451707,1992
2025-02-01 23:23:52,3157,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439547,18098,0,457853,2322
2025-02-01 23:23:52,3158,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436080,16222,0,452516,2077
2025-02-01 23:23:52,3159,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455804,17241,0,473278,2153
2025-02-01 23:23:52,3160,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446711,5291,2976215,3428638,2597
2025-02-01 23:23:52,3161,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442366,4716,0,447294,2450
2025-02-01 23:23:52,3162,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438546,4560,0,443339,2195
2025-02-01 23:23:52,3163,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437510,4453,0,442193,2256
2025-02-01 23:23:52,3164,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439926,4858,0,444989,2220
2025-02-01 23:23:52,3165,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450917,18755,0,469902,2159
2025-02-01 23:23:52,3166,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439212,16126,0,455562,2062
2025-02-01 23:23:52,3167,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440044,15144,0,455403,2109
2025-02-01 23:23:52,3168,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439166,14595,0,453975,2051
2025-02-01 23:23:52,3169,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439646,14268,0,454131,2049
2025-02-01 23:23:52,3170,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449486,5617,2967552,3423035,2140
2025-02-01 23:23:52,3171,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456251,8562,0,465041,2823
2025-02-01 23:23:52,3172,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441075,13648,0,454942,2529
2025-02-01 23:23:52,3173,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442231,16055,0,458508,2561
2025-02-01 23:23:52,3174,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439002,28823,0,468050,2438
2025-02-01 23:23:52,3175,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439952,25799,0,465939,2231
2025-02-01 23:23:52,3176,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447149,25130,0,472493,2431
2025-02-01 23:23:52,3177,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439174,23611,0,462999,2497
2025-02-01 23:23:52,3178,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442749,23992,0,466959,2195
2025-02-01 23:23:52,3179,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439305,30945,0,470460,2140
2025-02-01 23:23:52,3180,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450160,5679,3039715,3495936,2316
2025-02-01 23:23:52,3181,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441750,4881,0,446841,2674
2025-02-01 23:23:52,3182,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457829,9066,0,467093,2389
2025-02-01 23:23:52,3183,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440952,6893,0,448055,2436
2025-02-01 23:23:52,3184,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439711,7964,0,447896,2078
2025-02-01 23:23:52,3185,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442183,10696,0,453093,2211
2025-02-01 23:23:52,3186,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440826,9179,0,450216,1989
2025-02-01 23:23:52,3187,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450417,9379,0,460000,2078
2025-02-01 23:23:52,3188,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442173,9011,0,451391,2236
2025-02-01 23:23:52,3189,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440869,8721,0,449790,1994
2025-02-01 23:23:52,3190,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447969,5293,3010880,3464581,2256
2025-02-01 23:23:52,3191,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442602,4913,0,447758,2602
2025-02-01 23:23:52,3192,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440280,4527,0,445028,2144
2025-02-01 23:23:52,3193,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465347,9141,0,474723,2015
2025-02-01 23:23:52,3194,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440792,7791,0,448793,2195
2025-02-01 23:23:52,3195,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441497,7358,0,449075,2145
2025-02-01 23:23:52,3196,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439895,9468,0,449584,2203
2025-02-01 23:23:52,3197,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442441,17673,0,460309,2092
2025-02-01 23:23:52,3198,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443995,15931,0,460135,2243
2025-02-01 23:23:52,3199,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443740,28637,0,472588,2522
2025-02-01 23:23:52,3200,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453374,5783,3237538,3697245,3842
2025-02-01 23:23:52,3201,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446191,5490,0,451910,2947
2025-02-01 23:23:52,3202,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451580,4920,0,456729,2338
2025-02-01 23:23:52,3203,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439631,4438,0,444266,2139
2025-02-01 23:23:52,3204,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439361,4500,0,444075,2115
2025-02-01 23:23:52,3205,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443010,4450,0,447678,2218
2025-02-01 23:23:52,3206,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440287,11669,0,452177,2076
2025-02-01 23:23:52,3207,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437710,10099,0,448008,2130
2025-02-01 23:23:52,3208,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443092,9504,0,452814,2160
2025-02-01 23:23:52,3209,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442060,8990,0,451268,2064
2025-02-01 23:23:52,3210,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451874,5707,3004785,3462800,2214
2025-02-01 23:23:52,3211,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445556,4624,0,450447,2654
2025-02-01 23:23:52,3212,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440840,20648,0,461703,2343
2025-02-01 23:23:52,3213,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437637,23460,0,461317,2297
2025-02-01 23:23:52,3214,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441910,20787,0,462916,2395
2025-02-01 23:23:52,3215,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438422,19721,0,458373,2216
2025-02-01 23:23:52,3216,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447315,28984,0,476518,2237
2025-02-01 23:23:52,3217,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442308,26151,0,468661,2393
2025-02-01 23:23:52,3218,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438931,24733,0,463874,2264
2025-02-01 23:23:52,3219,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442487,25217,0,467918,2350
2025-02-01 23:23:52,3220,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450116,5507,2963321,3419395,2381
2025-02-01 23:23:52,3221,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443284,4827,0,448334,3298
2025-02-01 23:23:52,3222,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442642,4557,0,447438,2891
2025-02-01 23:23:52,3223,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439149,4494,0,443861,2789
2025-02-01 23:23:52,3224,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441772,4586,0,446574,2586
2025-02-01 23:23:52,3225,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443088,4517,0,447821,2691
2025-02-01 23:23:52,3226,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438489,4470,0,443175,2520
2025-02-01 23:23:52,3227,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450428,19571,0,470212,2712
2025-02-01 23:23:52,3228,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439121,16428,0,455759,2882
2025-02-01 23:23:52,3229,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438925,14903,0,454060,2699
2025-02-01 23:23:52,3230,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449159,5519,2931160,3386296,2922
2025-02-01 23:23:52,3231,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446757,12027,0,459024,3431
2025-02-01 23:23:52,3232,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442147,12910,0,455251,2370
2025-02-01 23:23:52,3233,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455996,23069,0,479287,2290
2025-02-01 23:23:52,3234,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441792,20439,0,462443,2489
2025-02-01 23:23:52,3235,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438230,19246,0,457696,2028
2025-02-01 23:23:52,3236,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442206,20509,0,462975,2361
2025-02-01 23:23:52,3237,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437824,19225,0,457310,2229
2025-02-01 23:23:52,3238,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448247,25616,0,474070,2179
2025-02-01 23:23:52,3239,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436986,23758,0,460976,2420
2025-02-01 23:23:52,3240,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446408,5292,3026128,3478219,2404
2025-02-01 23:23:52,3241,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441712,4800,0,446772,2651
2025-02-01 23:23:52,3242,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441749,4846,0,446806,2389
2025-02-01 23:23:52,3243,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440606,4752,0,445562,2263
2025-02-01 23:23:52,3244,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446154,7591,0,453970,2145
2025-02-01 23:23:52,3245,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441379,19424,0,460998,2246
2025-02-01 23:23:52,3246,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439525,16893,0,456625,2127
2025-02-01 23:23:52,3247,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441266,22492,0,464016,2525
2025-02-01 23:23:52,3248,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440746,20299,0,461272,2238
2025-02-01 23:23:52,3249,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437797,19559,0,457567,2095
2025-02-01 23:23:52,3250,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459954,5310,2981632,3447288,2630
2025-02-01 23:23:52,3251,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444111,4813,0,449147,2550
2025-02-01 23:23:52,3252,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440827,16845,0,457893,2231
2025-02-01 23:23:52,3253,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444373,21229,0,465876,2495
2025-02-01 23:23:52,3254,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440507,18708,0,459457,2362
2025-02-01 23:23:52,3255,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457592,19608,0,477448,2344
2025-02-01 23:23:52,3256,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439534,17991,0,457742,2432
2025-02-01 23:23:52,3257,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441494,17969,0,459714,2293
2025-02-01 23:23:52,3258,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440047,17473,0,457773,2120
2025-02-01 23:23:52,3259,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442947,26087,0,469248,2245
2025-02-01 23:23:52,3260,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450810,5407,3008451,3465149,2614
2025-02-01 23:23:52,3261,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452183,4968,0,457370,2754
2025-02-01 23:23:52,3262,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443861,4640,0,448717,2377
2025-02-01 23:23:52,3263,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440984,4418,0,445598,2071
2025-02-01 23:23:52,3264,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440565,4498,0,445263,2174
2025-02-01 23:23:52,3265,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443103,4437,0,447763,2013
2025-02-01 23:23:52,3266,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445271,18727,0,464202,2199
2025-02-01 23:23:52,3267,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443104,15413,0,458732,2301
2025-02-01 23:23:52,3268,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440292,14489,0,454982,2188
2025-02-01 23:23:52,3269,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439324,13739,0,453287,2311
2025-02-01 23:23:52,3270,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451157,5586,3002845,3460092,2282
2025-02-01 23:23:52,3271,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445387,7262,0,452922,2454
2025-02-01 23:23:52,3272,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457701,6351,0,464334,2105
2025-02-01 23:23:52,3273,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440906,5999,0,447108,2275
2025-02-01 23:23:52,3274,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442291,7842,0,450320,2146
2025-02-01 23:23:52,3275,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439231,8269,0,447758,2020
2025-02-01 23:23:52,3276,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440614,9371,0,450193,2148
2025-02-01 23:23:52,3277,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439187,8422,0,447824,2007
2025-02-01 23:23:52,3278,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441951,8351,0,450513,2366
2025-02-01 23:23:52,3279,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439445,7907,0,447565,2186
2025-02-01 23:23:52,3280,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448102,5502,2986130,3440144,2403
2025-02-01 23:23:52,3281,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442056,4808,0,447078,2555
2025-02-01 23:23:52,3282,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440750,18137,0,459123,2256
2025-02-01 23:23:52,3283,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437178,27391,0,464817,2293
2025-02-01 23:23:52,3284,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440257,26260,0,466753,2533
2025-02-01 23:23:52,3285,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438778,24629,0,463607,2120
2025-02-01 23:23:52,3286,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441738,24712,0,466672,2374
2025-02-01 23:23:52,3287,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438629,23777,0,462655,2163
2025-02-01 23:23:52,3288,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439909,23981,0,464091,2115
2025-02-01 23:23:52,3289,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437355,33052,0,470660,2202
2025-02-01 23:23:52,3290,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449426,5642,2971592,3427119,2621
2025-02-01 23:23:52,3291,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442807,4695,0,447720,3175
2025-02-01 23:23:52,3292,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439232,4603,0,444059,2320
2025-02-01 23:23:52,3293,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438683,19116,0,458029,2276
2025-02-01 23:23:52,3294,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438052,15146,0,453391,2224
2025-02-01 23:23:52,3295,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439505,14763,0,454515,2185
2025-02-01 23:23:52,3296,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437274,13586,0,451082,2099
2025-02-01 23:23:52,3297,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460078,14214,0,474519,2053
2025-02-01 23:23:52,3298,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439248,13442,0,452898,2218
2025-02-01 23:23:52,3299,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436999,13025,0,450243,2003
2025-02-01 23:23:52,3300,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455903,6191,3129386,3591942,3723
