Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-01-30 18:32:39,1147,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505527,22687,0,528388,1634
2025-01-30 18:32:39,1148,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506380,28048,0,534625,1999
2025-01-30 18:32:39,1149,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509688,27406,0,537338,1785
2025-01-30 18:32:39,1150,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534329,1894,3029391,3565965,1966
2025-01-30 18:32:39,1151,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531159,1642,0,533033,2492
2025-01-30 18:32:39,1152,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517404,13502,0,531110,2300
2025-01-30 18:32:39,1153,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519624,12553,0,532367,2224
2025-01-30 18:32:39,1154,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515440,10632,0,526225,2129
2025-01-30 18:32:39,1155,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515428,12006,0,527627,2065
2025-01-30 18:32:39,1156,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517115,9705,0,527012,2191
2025-01-30 18:32:39,1157,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515894,8813,0,524877,1864
2025-01-30 18:32:39,1158,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507787,23736,0,531692,1772
2025-01-30 18:32:39,1159,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505279,20961,0,526439,1967
2025-01-30 18:32:39,1160,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535535,1564,2927711,3465106,1861
2025-01-30 18:32:39,1161,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524890,1313,0,526364,2579
2025-01-30 18:32:39,1162,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515368,12586,0,528139,2189
2025-01-30 18:32:39,1163,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514333,10791,0,525306,1985
2025-01-30 18:32:39,1164,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513689,11233,0,525103,1822
2025-01-30 18:32:39,1165,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524029,9739,0,533975,1855
2025-01-30 18:32:39,1166,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520002,9374,0,529542,1828
2025-01-30 18:32:39,1167,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525311,11545,0,537041,1737
2025-01-30 18:32:39,1168,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516168,10284,0,526658,1712
2025-01-30 18:32:39,1169,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515038,19700,0,534918,1686
2025-01-30 18:32:39,1170,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531922,2444,2922165,3456924,1841
2025-01-30 18:32:39,1171,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534002,2909,0,537572,3374
2025-01-30 18:32:39,1172,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523800,1651,0,525738,2335
2025-01-30 18:32:39,1173,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517523,11323,0,529043,2166
2025-01-30 18:32:39,1174,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521767,8835,0,530794,1869
2025-01-30 18:32:39,1175,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519870,7801,0,527867,1779
2025-01-30 18:32:39,1176,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515633,8373,0,524187,1799
2025-01-30 18:32:39,1177,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514333,7895,0,522412,2183
2025-01-30 18:32:39,1178,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537976,18279,0,556449,1839
2025-01-30 18:32:39,1179,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515904,16872,0,532962,2032
2025-01-30 18:32:39,1180,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541184,2007,3045667,3589229,2044
2025-01-30 18:32:39,1181,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529877,1835,0,531990,3042
2025-01-30 18:32:39,1182,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522327,1234,0,523756,2271
2025-01-30 18:32:39,1183,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518954,3654,0,522772,1804
2025-01-30 18:32:39,1184,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515828,20447,0,536501,2327
2025-01-30 18:32:39,1185,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512702,18497,0,531417,2084
2025-01-30 18:32:39,1186,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511331,24270,0,535762,1977
2025-01-30 18:32:39,1187,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513153,23954,0,537242,1870
2025-01-30 18:32:39,1188,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507594,36202,0,543982,2540
2025-01-30 18:32:39,1189,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512905,35808,0,548859,2001
2025-01-30 18:32:39,1190,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544046,2133,3066525,3613204,2049
2025-01-30 18:32:39,1191,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531245,3331,0,534853,2956
2025-01-30 18:32:39,1192,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529867,2509,0,532637,2383
2025-01-30 18:32:39,1193,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520526,3930,0,524728,2085
2025-01-30 18:32:39,1194,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525086,3403,0,528706,1956
2025-01-30 18:32:39,1195,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515425,2889,0,518509,2510
2025-01-30 18:32:39,1196,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520464,15364,0,536031,2114
2025-01-30 18:32:39,1197,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531777,14205,0,546175,1739
2025-01-30 18:32:39,1198,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508793,12832,0,521837,1804
2025-01-30 18:32:39,1199,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515638,22032,0,537873,1771
2025-01-30 18:32:39,1200,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545366,1999,3065302,3613076,2408
2025-01-30 18:32:39,1201,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534003,1494,0,535737,3540
2025-01-30 18:32:39,1202,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524166,4532,0,528963,2192
2025-01-30 18:32:39,1203,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540172,5314,0,545698,2332
2025-01-30 18:32:39,1204,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521213,6681,0,528105,2055
2025-01-30 18:32:39,1205,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518078,6870,0,525154,1849
2025-01-30 18:32:39,1206,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518232,6052,0,524460,2021
2025-01-30 18:32:39,1207,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515131,7744,0,523045,2194
2025-01-30 18:32:39,1208,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517931,7186,0,525294,1951
2025-01-30 18:32:39,1209,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513680,7909,0,521788,1698
2025-01-30 18:32:39,1210,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542497,2186,3060489,3605545,2042
2025-01-30 18:32:39,1211,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531050,1551,0,532841,2721
2025-01-30 18:32:39,1212,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520762,1191,0,522206,2196
2025-01-30 18:32:39,1213,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519653,1022,0,520956,1874
2025-01-30 18:32:39,1214,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516096,11490,0,527753,1880
2025-01-30 18:32:39,1215,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515302,10227,0,525708,1880
2025-01-30 18:32:39,1216,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515278,6868,0,522348,1769
2025-01-30 18:32:39,1217,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522994,6521,0,529703,2004
2025-01-30 18:32:39,1218,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514092,6332,0,520655,1951
2025-01-30 18:32:39,1219,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526842,8905,0,535932,1925
2025-01-30 18:32:39,1220,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537555,1501,3071687,3611055,1799
2025-01-30 18:32:39,1221,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530444,11740,0,542393,2260
2025-01-30 18:32:39,1222,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538212,11522,0,549971,2197
2025-01-30 18:32:39,1223,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512580,21150,0,533890,2221
2025-01-30 18:32:39,1224,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524604,18338,0,543128,2188
2025-01-30 18:32:39,1225,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515975,16773,0,532934,2042
2025-01-30 18:32:39,1226,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514424,14585,0,529192,1955
2025-01-30 18:32:39,1227,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512690,14014,0,526894,1846
2025-01-30 18:32:39,1228,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517263,14292,0,531721,2134
2025-01-30 18:32:39,1229,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513403,14604,0,528192,1907
2025-01-30 18:32:39,1230,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542680,2161,3070443,3615635,1955
2025-01-30 18:32:39,1231,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536847,1412,0,538505,3089
2025-01-30 18:32:39,1232,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528860,3084,0,532157,2321
2025-01-30 18:32:39,1233,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536150,2482,0,538817,2575
2025-01-30 18:32:39,1234,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520584,11322,0,532131,2034
2025-01-30 18:32:39,1235,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517546,9333,0,527095,1882
2025-01-30 18:32:39,1236,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521404,14869,0,536484,2105
2025-01-30 18:32:39,1237,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523322,12680,0,536221,1921
2025-01-30 18:32:39,1238,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,553107,21912,0,575248,2003
2025-01-30 18:32:39,1239,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516636,18484,0,535297,2057
2025-01-30 18:32:39,1240,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541568,2116,3032491,3576642,2493
2025-01-30 18:32:39,1241,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536655,11511,0,548393,3172
2025-01-30 18:32:39,1242,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522250,9838,0,532637,2345
2025-01-30 18:32:39,1243,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524811,8131,0,533287,2142
2025-01-30 18:32:39,1244,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521575,9265,0,531049,2103
2025-01-30 18:32:39,1245,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522247,8081,0,530519,2027
2025-01-30 18:32:39,1246,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518521,7880,0,526579,1820
2025-01-30 18:32:39,1247,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527613,15600,0,543380,1888
2025-01-30 18:32:39,1248,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521823,13539,0,535529,2050
2025-01-30 18:32:39,1249,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534705,14652,0,549532,1961
2025-01-30 18:32:39,1250,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544292,1817,3033365,3579891,2020
2025-01-30 18:32:39,1251,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534226,1418,0,535862,2565
2025-01-30 18:32:39,1252,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534936,11522,0,546671,2112
2025-01-30 18:32:39,1253,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519618,10670,0,530562,1879
2025-01-30 18:32:39,1254,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521015,8526,0,529811,2285
2025-01-30 18:32:39,1255,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521395,16034,0,537667,3697
2025-01-30 18:32:39,1256,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525794,14389,0,540389,2183
2025-01-30 18:32:39,1257,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533016,12607,0,545820,1943
2025-01-30 18:32:39,1258,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512918,11784,0,524873,2076
2025-01-30 18:32:39,1259,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522371,13933,0,536542,2039
2025-01-30 18:32:39,1260,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537363,1721,3047589,3587390,1913
2025-01-30 18:32:39,1261,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529793,9772,0,539823,2834
2025-01-30 18:32:39,1262,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527238,8249,0,535762,2353
2025-01-30 18:32:39,1263,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529386,7002,0,536609,2211
2025-01-30 18:32:39,1264,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521704,8037,0,529908,2068
2025-01-30 18:32:39,1265,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512798,7310,0,520251,2161
2025-01-30 18:32:39,1266,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516099,21214,0,537492,1936
2025-01-30 18:32:39,1267,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512239,19194,0,531606,2042
2025-01-30 18:32:39,1268,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524140,21501,0,545846,1880
2025-01-30 18:32:39,1269,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511488,20052,0,531710,2030
2025-01-30 18:32:39,1270,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537061,2377,3100847,3640668,1838
2025-01-30 18:32:39,1271,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529327,4428,0,533961,3226
2025-01-30 18:32:39,1272,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522718,3938,0,526884,2449
2025-01-30 18:32:39,1273,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514282,3635,0,518104,2196
2025-01-30 18:32:39,1274,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520720,3146,0,524087,1920
2025-01-30 18:32:39,1275,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518941,5456,0,524616,1883
2025-01-30 18:32:39,1276,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511324,15066,0,526539,1681
2025-01-30 18:32:39,1277,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518076,13085,0,531320,1796
2025-01-30 18:32:39,1278,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510187,12059,0,522432,1842
2025-01-30 18:32:39,1279,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508971,13936,0,523110,2087
2025-01-30 18:32:39,1280,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530538,1760,3040457,3573090,1819
2025-01-30 18:32:39,1281,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530051,1343,0,531601,2421
2025-01-30 18:32:39,1282,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529845,1276,0,531298,2390
2025-01-30 18:32:39,1283,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525708,1041,0,526914,2158
2025-01-30 18:32:39,1284,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518536,5162,0,523882,1974
2025-01-30 18:32:39,1285,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522059,4125,0,526372,2031
2025-01-30 18:32:39,1286,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511457,3052,0,514674,1889
2025-01-30 18:32:39,1287,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528254,3397,0,531870,1978
2025-01-30 18:32:39,1288,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510668,4642,0,515488,1933
2025-01-30 18:32:39,1289,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511337,3972,0,515507,2041
2025-01-30 18:32:39,1290,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536396,1713,3037890,3576283,1929
2025-01-30 18:32:39,1291,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533251,3569,0,537035,2684
2025-01-30 18:32:39,1292,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517888,2381,0,520456,2187
2025-01-30 18:32:39,1293,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529114,10893,0,540205,1892
2025-01-30 18:32:39,1294,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511208,18176,0,529580,2076
2025-01-30 18:32:39,1295,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515581,14346,0,530130,2177
2025-01-30 18:32:39,1296,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515502,20649,0,536340,1855
2025-01-30 18:32:39,1297,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512389,26195,0,538783,1876
2025-01-30 18:32:39,1298,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533019,25576,0,558801,1890
2025-01-30 18:32:39,1299,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511724,24598,0,536530,1929
2025-01-30 18:32:39,1300,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537765,2374,3116064,3656510,2014
2025-01-30 18:32:39,1301,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,549064,1739,0,551018,2602
2025-01-30 18:32:39,1302,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525494,4286,0,529996,2324
2025-01-30 18:32:39,1303,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514828,12108,0,527137,1963
2025-01-30 18:32:39,1304,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520190,10353,0,530731,2377
2025-01-30 18:32:39,1305,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513707,9032,0,522947,1962
