Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 19:11:59,1078,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,disabled,1447687,93665,0,1541745,3049
2025-02-01 19:11:59,1079,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,disabled,1432990,115190,0,1548565,3262
2025-02-01 19:11:59,1080,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,enabled,1029017,72844,12078131,13180512,3873
2025-02-01 19:11:59,1081,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,enabled,980639,66296,0,1047254,3377
2025-02-01 19:11:59,1082,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,enabled,953754,69502,0,1023573,3001
2025-02-01 19:11:59,1083,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,enabled,953420,67387,0,1021152,3166
2025-02-01 19:11:59,1084,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,enabled,947073,78807,0,1026255,3294
2025-02-01 19:11:59,1085,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,enabled,948697,71320,0,1020366,3225
2025-02-01 19:11:59,1086,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,enabled,952831,90854,0,1044023,3477
2025-02-01 19:11:59,1087,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,enabled,948848,101703,0,1050924,3433
2025-02-01 19:11:59,1088,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,enabled,942013,99167,0,1041509,3125
2025-02-01 19:11:59,1089,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,enabled,943693,75335,0,1019412,3264
2025-02-01 19:11:59,1090,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,disabled,1854142,89702,8222422,10166788,6896
2025-02-01 19:11:59,1091,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,disabled,1835106,83196,0,1918647,5277
2025-02-01 19:11:59,1092,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,disabled,1830854,106707,0,1937877,4585
2025-02-01 19:11:59,1093,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,disabled,1826228,95359,0,1921897,4793
2025-02-01 19:11:59,1094,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,disabled,1843130,94857,0,1938378,4292
2025-02-01 19:11:59,1095,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,disabled,1830062,93601,0,1924005,4071
2025-02-01 19:11:59,1096,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,disabled,1832386,84476,0,1917208,4245
2025-02-01 19:11:59,1097,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,disabled,1820049,98643,0,1919052,3940
2025-02-01 19:11:59,1098,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,disabled,1881913,93459,0,1975728,4447
2025-02-01 19:11:59,1099,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,disabled,1828692,104809,0,1933844,4345
2025-02-01 19:11:59,1100,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,enabled,1031606,72001,5701421,6805514,4543
2025-02-01 19:11:59,1101,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,enabled,993786,76377,0,1070512,4834
2025-02-01 19:11:59,1102,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,enabled,1002501,96825,0,1099663,4139
2025-02-01 19:11:59,1103,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,enabled,1010215,102968,0,1113536,4047
2025-02-01 19:11:59,1104,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,enabled,1013184,86168,0,1099699,4350
2025-02-01 19:11:59,1105,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,enabled,1003696,109082,0,1113098,4057
2025-02-01 19:11:59,1106,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,enabled,996870,88277,0,1085502,4310
2025-02-01 19:11:59,1107,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,enabled,1018426,86156,0,1104953,4004
2025-02-01 19:11:59,1108,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,enabled,1001187,94675,0,1096227,4244
2025-02-01 19:11:59,1109,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,enabled,1013065,97730,0,1111161,4518
2025-02-01 19:11:59,1110,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,disabled,2248438,77820,15512706,17839414,5073
2025-02-01 19:11:59,1111,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,disabled,2102236,82425,0,2185035,4837
2025-02-01 19:11:59,1112,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,disabled,2068488,67271,0,2136086,4923
2025-02-01 19:11:59,1113,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,disabled,2073561,80595,0,2154564,4370
2025-02-01 19:11:59,1114,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,disabled,2108541,78260,0,2187220,4244
2025-02-01 19:11:59,1115,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,disabled,2066971,75689,0,2148632,4030
2025-02-01 19:11:59,1116,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,disabled,2066489,84513,0,2151449,4412
2025-02-01 19:11:59,1117,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,disabled,2057660,77791,0,2135826,4432
2025-02-01 19:11:59,1118,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,disabled,2069285,77621,0,2147271,4812
2025-02-01 19:11:59,1119,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,disabled,2066581,80309,0,2147264,4556
2025-02-01 19:11:59,1120,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,enabled,1389522,65858,11935992,13391821,5227
2025-02-01 19:11:59,1121,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,enabled,1287821,63412,0,1351625,4948
2025-02-01 19:11:59,1122,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,enabled,1293471,74624,0,1368445,4354
2025-02-01 19:11:59,1123,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,enabled,1258072,74853,0,1333261,4686
2025-02-01 19:11:59,1124,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,enabled,1287717,95995,0,1384075,3727
2025-02-01 19:11:59,1125,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,enabled,1302803,91973,0,1395098,4258
2025-02-01 19:11:59,1126,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,enabled,1271035,97975,0,1369371,3937
2025-02-01 19:11:59,1127,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,enabled,1268390,88048,0,1356773,3760
2025-02-01 19:11:59,1128,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,enabled,1270416,110582,0,1381342,3860
2025-02-01 19:11:59,1129,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,enabled,1279083,85444,0,1364849,4270
2025-02-01 19:11:59,1130,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,451694,73559,3493033,4018705,3879367
2025-02-01 19:11:59,1131,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,467124,68531,0,536034,3599
2025-02-01 19:11:59,1132,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,461753,92127,0,554281,3444
2025-02-01 19:11:59,1133,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,465603,63951,0,529912,3073
2025-02-01 19:11:59,1134,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,448144,119907,0,568420,3091
2025-02-01 19:11:59,1135,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,446858,95200,0,542395,2944
2025-02-01 19:11:59,1136,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,458179,88935,0,547469,2933
2025-02-01 19:11:59,1137,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,450051,87295,0,537713,3602
2025-02-01 19:11:59,1138,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,451424,88750,0,540501,3339
2025-02-01 19:11:59,1139,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,455804,90190,0,546316,3036
2025-02-01 19:11:59,1140,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,469843,70770,2519192,3060259,3486
2025-02-01 19:11:59,1141,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,469374,111650,0,581358,3449
2025-02-01 19:11:59,1142,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,460369,71751,0,532501,3534
2025-02-01 19:11:59,1143,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,452644,75528,0,528547,2836
2025-02-01 19:11:59,1144,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,460940,82100,0,543397,2846
2025-02-01 19:11:59,1145,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,457275,74946,0,532587,3020
2025-02-01 19:11:59,1146,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,463917,89085,0,553300,3131
2025-02-01 19:11:59,1147,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,457075,90967,0,548359,2767
2025-02-01 19:11:59,1148,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,455999,100981,0,557330,3040
2025-02-01 19:11:59,1149,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,462699,95579,0,558604,3486
2025-02-01 19:11:59,1150,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,460709,69373,2579672,3110234,3338
2025-02-01 19:11:59,1151,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,467568,63463,0,531345,3440
2025-02-01 19:11:59,1152,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,467350,77318,0,545055,3538
2025-02-01 19:11:59,1153,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,466283,107212,0,573922,3101
2025-02-01 19:11:59,1154,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,454170,93819,0,548364,3525
2025-02-01 19:11:59,1155,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,462781,77540,0,540724,3170
2025-02-01 19:11:59,1156,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,456325,72721,0,529415,3388
2025-02-01 19:11:59,1157,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,452484,83757,0,536655,3342
2025-02-01 19:11:59,1158,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,460305,91999,0,552655,3600
2025-02-01 19:11:59,1159,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,455464,100020,0,555873,2831
2025-02-01 19:11:59,1160,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,470847,96766,2499640,3067714,3400
2025-02-01 19:11:59,1161,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,462059,58278,0,520696,3242
2025-02-01 19:11:59,1162,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,462819,85480,0,548630,3469
2025-02-01 19:11:59,1163,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,466323,78709,0,545366,3112
2025-02-01 19:11:59,1164,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,468386,112553,0,581335,3080
2025-02-01 19:11:59,1165,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,464428,110272,0,575055,3182
2025-02-01 19:11:59,1166,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,460927,83859,0,545171,3333
2025-02-01 19:11:59,1167,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,460285,71845,0,532493,3273
2025-02-01 19:11:59,1168,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,470241,81694,0,552400,3448
2025-02-01 19:11:59,1169,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,473536,80459,0,554466,3213
2025-02-01 19:11:59,1170,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,466338,71099,2492460,3030371,3468
2025-02-01 19:11:59,1171,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,472298,61903,0,534552,3582
2025-02-01 19:11:59,1172,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,459336,81257,0,540945,2976
2025-02-01 19:11:59,1173,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,455766,81602,0,537649,3164
2025-02-01 19:11:59,1174,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,472166,72452,0,545010,3684
2025-02-01 19:11:59,1175,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,464693,69659,0,534750,3546
2025-02-01 19:11:59,1176,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,469458,68226,0,538117,3426
2025-02-01 19:11:59,1177,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,460758,69426,0,530568,3534
2025-02-01 19:11:59,1178,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,460912,82305,0,543599,3562
2025-02-01 19:11:59,1179,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,460188,72483,0,533086,3598
2025-02-01 19:11:59,1180,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,466356,67935,2498702,3033482,3432
2025-02-01 19:11:59,1181,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,473225,63511,0,537156,3531
2025-02-01 19:11:59,1182,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,474903,65597,0,540847,3381
2025-02-01 19:11:59,1183,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,455148,107701,0,563174,2931
2025-02-01 19:11:59,1184,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,464514,90501,0,555332,2659
2025-02-01 19:11:59,1185,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,466023,94097,0,560489,2663
2025-02-01 19:11:59,1186,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,461545,89167,0,551089,2793
2025-02-01 19:11:59,1187,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,461663,100345,0,562366,3098
2025-02-01 19:11:59,1188,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,456108,96202,0,552640,3669
2025-02-01 19:11:59,1189,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,462277,109795,0,572456,3110
2025-02-01 19:11:59,1190,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,475253,60936,2541902,3078535,3363
2025-02-01 19:11:59,1191,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,472357,65682,0,538390,3612
2025-02-01 19:11:59,1192,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,458050,71826,0,530310,3504
2025-02-01 19:11:59,1193,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,461013,61059,0,522427,2918
2025-02-01 19:11:59,1194,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,468039,62070,0,530481,3019
2025-02-01 19:11:59,1195,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483721,113029,0,597053,2718
2025-02-01 19:11:59,1196,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,461440,78913,0,540677,2807
2025-02-01 19:11:59,1197,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,461652,83627,0,545613,2862
2025-02-01 19:11:59,1198,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,460268,72861,0,533583,3194
2025-02-01 19:11:59,1199,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,460712,75993,0,537058,2911
2025-02-01 19:11:59,1200,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,466498,69245,2548489,3084683,3242
2025-02-01 19:11:59,1201,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,469627,66243,0,536192,3500
2025-02-01 19:11:59,1202,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,462573,76067,0,539000,3153
2025-02-01 19:11:59,1203,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,461123,90334,0,551791,2902
2025-02-01 19:11:59,1204,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,465241,76819,0,542484,3501
2025-02-01 19:11:59,1205,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,470441,84463,0,555312,3303
2025-02-01 19:11:59,1206,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,462398,77575,0,540368,3194
2025-02-01 19:11:59,1207,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,472698,104211,0,577323,2909
2025-02-01 19:11:59,1208,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,459988,91016,0,551435,2766
2025-02-01 19:11:59,1209,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,473300,70539,0,544194,3430
2025-02-01 19:11:59,1210,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,472558,83932,2528528,3085533,3404
2025-02-01 19:11:59,1211,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,471812,62328,0,534510,3686
2025-02-01 19:11:59,1212,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,477088,63656,0,541119,3081
2025-02-01 19:11:59,1213,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,471870,61727,0,533963,3550
2025-02-01 19:11:59,1214,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,469758,73478,0,543581,2788
2025-02-01 19:11:59,1215,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,468729,88445,0,557527,2812
2025-02-01 19:11:59,1216,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,465288,71093,0,536685,2802
2025-02-01 19:11:59,1217,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,472002,70372,0,542841,3301
2025-02-01 19:11:59,1218,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,476188,71143,0,547699,3582
2025-02-01 19:11:59,1219,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,484672,76564,0,561591,3257
2025-02-01 19:11:59,1220,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483627,107399,2515243,3106755,3543
2025-02-01 19:11:59,1221,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,475147,72108,0,547715,3315
2025-02-01 19:11:59,1222,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,468803,76646,0,545806,2966
2025-02-01 19:11:59,1223,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,468521,77123,0,546056,3542
2025-02-01 19:11:59,1224,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,470181,84269,0,554793,3194
2025-02-01 19:11:59,1225,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,471154,81812,0,553351,3114
2025-02-01 19:11:59,1226,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,461453,98557,0,560348,3163
2025-02-01 19:11:59,1227,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,469438,81526,0,551343,3017
2025-02-01 19:11:59,1228,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,466848,79564,0,546800,2928
2025-02-01 19:11:59,1229,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,464816,78487,0,543686,3424
2025-02-01 19:11:59,1230,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,471493,65315,2493876,3031163,3174
2025-02-01 19:11:59,1231,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,475075,72492,0,547933,12567
2025-02-01 19:11:59,1232,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,470510,61986,0,532873,3579
2025-02-01 19:11:59,1233,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,479049,61029,0,540495,3174
2025-02-01 19:11:59,1234,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,478218,71786,0,550405,3460
