Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:24:13,2141,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444333,18666,0,463216,2659
2025-02-01 23:24:13,2142,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458423,20531,0,479134,2409
2025-02-01 23:24:13,2143,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439549,18846,0,458643,2481
2025-02-01 23:24:13,2144,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442768,18040,0,460984,2432
2025-02-01 23:24:13,2145,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441306,17722,0,459217,2412
2025-02-01 23:24:13,2146,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439227,17458,0,456874,2246
2025-02-01 23:24:13,2147,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442194,19967,0,462361,2376
2025-02-01 23:24:13,2148,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440476,18659,0,459346,2311
2025-02-01 23:24:13,2149,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442589,18669,0,461440,2309
2025-02-01 23:24:13,2150,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448787,5228,3014813,3469164,2399
2025-02-01 23:24:13,2151,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445353,7545,0,453093,2713
2025-02-01 23:24:13,2152,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441010,6075,0,447264,2318
2025-02-01 23:24:13,2153,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442792,24486,0,467498,2096
2025-02-01 23:24:13,2154,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439620,6810,0,446649,2249
2025-02-01 23:24:13,2155,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438119,6512,0,444848,2191
2025-02-01 23:24:13,2156,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442393,9253,0,451862,2247
2025-02-01 23:24:13,2157,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439577,8049,0,447845,2324
2025-02-01 23:24:13,2158,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437804,7810,0,445810,2067
2025-02-01 23:24:13,2159,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441922,14343,0,456470,2182
2025-02-01 23:24:13,2160,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448524,5475,2983611,3437942,2362
2025-02-01 23:24:13,2161,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442319,4765,0,447278,3392
2025-02-01 23:24:13,2162,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439151,4583,0,443904,2566
2025-02-01 23:24:13,2163,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442796,4740,0,447713,2143
2025-02-01 23:24:13,2164,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439256,4560,0,443980,2094
2025-02-01 23:24:13,2165,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438048,4664,0,442902,1941
2025-02-01 23:24:13,2166,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442219,4591,0,446995,2084
2025-02-01 23:24:13,2167,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451786,8901,0,460877,1958
2025-02-01 23:24:13,2168,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441263,7177,0,448621,2362
2025-02-01 23:24:13,2169,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438763,6325,0,445289,2069
2025-02-01 23:24:13,2170,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449948,5816,2949266,3405447,2169
2025-02-01 23:24:13,2171,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444844,5145,0,450233,2825
2025-02-01 23:24:13,2172,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441613,7017,0,448862,2226
2025-02-01 23:24:13,2173,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469200,16250,0,485687,2267
2025-02-01 23:24:13,2174,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441793,13634,0,455651,2356
2025-02-01 23:24:13,2175,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439002,12934,0,452100,2303
2025-02-01 23:24:13,2176,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437485,15994,0,453704,2100
2025-02-01 23:24:13,2177,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440340,14533,0,455046,2278
2025-02-01 23:24:13,2178,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438739,24564,0,463480,2455
2025-02-01 23:24:13,2179,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438149,22699,0,461049,2255
2025-02-01 23:24:13,2180,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446069,5770,2989059,3441336,2451
2025-02-01 23:24:13,2181,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439559,8720,0,448465,2518
2025-02-01 23:24:13,2182,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440600,7829,0,448640,2291
2025-02-01 23:24:13,2183,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437808,9669,0,447656,2196
2025-02-01 23:24:13,2184,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436008,8547,0,444750,2383
2025-02-01 23:24:13,2185,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435680,21754,0,457683,2166
2025-02-01 23:24:13,2186,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438087,18424,0,456725,2423
2025-02-01 23:24:13,2187,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437790,25328,0,463343,2470
2025-02-01 23:24:13,2188,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435257,21908,0,457367,2418
2025-02-01 23:24:13,2189,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438401,20807,0,459382,2381
2025-02-01 23:24:13,2190,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449389,5160,2861721,3316697,2549
2025-02-01 23:24:13,2191,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444772,8544,0,453500,2773
2025-02-01 23:24:13,2192,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441301,7551,0,449051,2265
2025-02-01 23:24:13,2193,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459305,17422,0,476914,2309
2025-02-01 23:24:13,2194,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440061,15135,0,455419,2357
2025-02-01 23:24:13,2195,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442741,26896,0,469838,2366
2025-02-01 23:24:13,2196,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440363,23191,0,463730,2317
2025-02-01 23:24:13,2197,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440737,23226,0,464143,2388
2025-02-01 23:24:13,2198,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450930,21069,0,472201,2362
2025-02-01 23:24:13,2199,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441357,21159,0,462726,2449
2025-02-01 23:24:14,2200,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476197,6910,3423438,3907282,4705
2025-02-01 23:24:14,2201,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455854,8944,0,465090,4012
2025-02-01 23:24:14,2202,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449087,7556,0,456939,2637
2025-02-01 23:24:14,2203,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443176,7554,0,450980,2225
2025-02-01 23:24:14,2204,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453169,7222,0,460785,2194
2025-02-01 23:24:14,2205,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440577,33036,0,474053,2325
2025-02-01 23:24:14,2206,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438876,29529,0,468623,2138
2025-02-01 23:24:14,2207,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441123,28009,0,469325,2167
2025-02-01 23:24:14,2208,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437308,26659,0,464183,2235
2025-02-01 23:24:14,2209,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440307,27032,0,467503,2260
2025-02-01 23:24:14,2210,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469274,5699,3134855,3610256,2397
2025-02-01 23:24:14,2211,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445144,8933,0,454352,2984
2025-02-01 23:24:14,2212,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445838,7562,0,453649,2480
2025-02-01 23:24:14,2213,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441869,9086,0,451189,2305
2025-02-01 23:24:14,2214,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443328,8201,0,451752,2050
2025-02-01 23:24:14,2215,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452475,20889,0,473556,2236
2025-02-01 23:24:14,2216,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442143,18657,0,461009,2312
2025-02-01 23:24:14,2217,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444690,19848,0,464737,2167
2025-02-01 23:24:14,2218,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441712,18537,0,460489,2519
2025-02-01 23:24:14,2219,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445114,19275,0,464555,2295
2025-02-01 23:24:14,2220,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455993,5253,3167056,3628753,2391
2025-02-01 23:24:14,2221,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468316,8662,0,477175,2583
2025-02-01 23:24:14,2222,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446709,6961,0,453868,2506
2025-02-01 23:24:14,2223,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445235,7034,0,452481,2346
2025-02-01 23:24:14,2224,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442293,19395,0,461951,2479
2025-02-01 23:24:14,2225,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445074,22375,0,467640,2373
2025-02-01 23:24:14,2226,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454214,21638,0,476038,2479
2025-02-01 23:24:14,2227,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443689,19383,0,463280,2458
2025-02-01 23:24:14,2228,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442107,20956,0,463264,2284
2025-02-01 23:24:14,2229,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441673,19439,0,461309,2424
2025-02-01 23:24:14,2230,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459727,5688,3170632,3636731,2470
2025-02-01 23:24:14,2231,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449970,5111,0,455282,3702
2025-02-01 23:24:14,2232,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445528,4867,0,450573,3441
2025-02-01 23:24:14,2233,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442509,4677,0,447393,2907
2025-02-01 23:24:14,2234,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444918,9024,0,454120,2850
2025-02-01 23:24:14,2235,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441948,7403,0,449545,3118
2025-02-01 23:24:14,2236,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443251,6667,0,450127,2867
2025-02-01 23:24:14,2237,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450728,9326,0,460268,2771
2025-02-01 23:24:14,2238,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441153,9703,0,451039,2951
2025-02-01 23:24:14,2239,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439832,8332,0,448341,2636
2025-02-01 23:24:14,2240,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456010,5211,3139622,3601156,3194
2025-02-01 23:24:14,2241,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446764,8084,0,455061,3299
2025-02-01 23:24:14,2242,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442007,19120,0,461282,2644
2025-02-01 23:24:14,2243,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452595,18162,0,470965,2405
2025-02-01 23:24:14,2244,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439796,22118,0,462086,2446
2025-02-01 23:24:14,2245,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440669,19485,0,460341,2390
2025-02-01 23:24:14,2246,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441793,20568,0,462563,2511
2025-02-01 23:24:14,2247,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438855,19375,0,458422,2284
2025-02-01 23:24:14,2248,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443798,27356,0,471368,2106
2025-02-01 23:24:14,2249,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438928,26031,0,465188,2521
2025-02-01 23:24:14,2250,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457014,5954,3094792,3558177,2644
2025-02-01 23:24:14,2251,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446615,19566,0,466368,2572
2025-02-01 23:24:14,2252,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441139,31334,0,472660,2588
2025-02-01 23:24:14,2253,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443888,27987,0,472042,2348
2025-02-01 23:24:14,2254,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451077,26265,0,477517,2171
2025-02-01 23:24:14,2255,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437914,25436,0,463534,2166
2025-02-01 23:24:14,2256,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440540,24673,0,465401,2238
2025-02-01 23:24:14,2257,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438811,24640,0,463617,2311
2025-02-01 23:24:14,2258,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438537,23839,0,462588,2307
2025-02-01 23:24:14,2259,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455521,26846,0,482556,2296
2025-02-01 23:24:14,2260,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457981,5430,3016605,3480339,2574
2025-02-01 23:24:14,2261,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443357,4783,0,448350,3591
2025-02-01 23:24:14,2262,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439631,17848,0,457653,2472
2025-02-01 23:24:14,2263,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438335,15375,0,453898,2520
2025-02-01 23:24:14,2264,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436896,14180,0,451247,2215
2025-02-01 23:24:14,2265,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452035,13676,0,465916,2427
2025-02-01 23:24:14,2266,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439094,19033,0,458301,2388
2025-02-01 23:24:14,2267,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438214,28016,0,466397,2298
2025-02-01 23:24:14,2268,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440416,25421,0,466084,2266
2025-02-01 23:24:14,2269,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438466,24384,0,463052,2386
2025-02-01 23:24:14,2270,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449028,5419,2946209,3400976,2416
2025-02-01 23:24:14,2271,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460904,4972,0,466061,2726
2025-02-01 23:24:14,2272,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440627,19725,0,460566,2344
2025-02-01 23:24:14,2273,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441245,19128,0,460584,2260
2025-02-01 23:24:14,2274,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438527,17249,0,455961,2307
2025-02-01 23:24:14,2275,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436846,15477,0,452505,2135
2025-02-01 23:24:14,2276,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440459,15023,0,455673,2190
2025-02-01 23:24:14,2277,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436761,30045,0,467014,2270
2025-02-01 23:24:14,2278,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436752,26701,0,463639,2289
2025-02-01 23:24:14,2279,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439369,26216,0,465780,2671
2025-02-01 23:24:14,2280,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447731,5157,2970352,3423567,2515
2025-02-01 23:24:14,2281,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442522,8201,0,450896,3073
2025-02-01 23:24:14,2282,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438856,7655,0,446688,2481
2025-02-01 23:24:14,2283,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438284,11282,0,449768,2201
2025-02-01 23:24:14,2284,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440127,19073,0,459377,2140
2025-02-01 23:24:14,2285,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438472,16577,0,455219,2447
2025-02-01 23:24:14,2286,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438968,23234,0,462435,2287
2025-02-01 23:24:14,2287,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438323,22787,0,461290,2227
2025-02-01 23:24:14,2288,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437192,21221,0,458613,2271
2025-02-01 23:24:14,2289,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436451,20179,0,456786,2282
2025-02-01 23:24:14,2290,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450718,5453,3073828,3530467,2449
2025-02-01 23:24:14,2291,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444216,5025,0,449427,2845
2025-02-01 23:24:14,2292,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443187,4705,0,448077,2430
2025-02-01 23:24:14,2293,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439171,4614,0,443993,2183
2025-02-01 23:24:14,2294,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441127,4599,0,445929,2201
2025-02-01 23:24:14,2295,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435602,4552,0,440332,1871
2025-02-01 23:24:14,2296,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437005,4467,0,441665,2134
2025-02-01 23:24:14,2297,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438981,4573,0,443752,2173
2025-02-01 23:24:14,2298,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436718,18658,0,455566,2095
2025-02-01 23:24:14,2299,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436015,15476,0,451679,2452
2025-02-01 23:24:14,2300,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456856,6280,3278838,3742536,4349
2025-02-01 23:24:14,2301,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446879,19436,0,466555,3003
2025-02-01 23:24:14,2302,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450470,17505,0,468211,2694
2025-02-01 23:24:14,2303,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438364,15380,0,453958,2315
2025-02-01 23:24:14,2304,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439398,16960,0,456572,2315
