Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:25:18,3988,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449886,14613,0,464661,2397
2025-02-01 23:25:18,3989,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446385,21767,0,468334,2461
2025-02-01 23:25:18,3990,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448239,19913,0,468324,2392
2025-02-01 23:25:18,3991,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446342,19223,0,465740,2426
2025-02-01 23:25:18,3992,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449770,19490,0,469421,2561
2025-02-01 23:25:18,3993,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448894,19179,0,468241,2201
2025-02-01 23:25:18,3994,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453520,5353,2538559,2997842,2519
2025-02-01 23:25:18,3995,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452560,7525,0,460261,3285
2025-02-01 23:25:18,3996,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448173,6459,0,454830,2532
2025-02-01 23:25:18,3997,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450630,6037,0,456844,2508
2025-02-01 23:25:18,3998,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448206,6073,0,454478,2360
2025-02-01 23:25:18,3999,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449574,16416,0,466166,2280
2025-02-01 23:25:18,4000,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452993,16409,0,469688,3580
2025-02-01 23:25:18,4001,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450880,16075,0,467145,2745
2025-02-01 23:25:18,4002,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448433,19281,0,467884,2804
2025-02-01 23:25:18,4003,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449124,19156,0,468459,2517
2025-02-01 23:25:18,4004,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453106,5357,2536442,2995269,2871
2025-02-01 23:25:18,4005,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451562,8220,0,459957,2918
2025-02-01 23:25:18,4006,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447041,7277,0,454490,2431
2025-02-01 23:25:18,4007,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454590,6573,0,461339,2488
2025-02-01 23:25:18,4008,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447278,14990,0,462431,2537
2025-02-01 23:25:18,4009,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447891,13384,0,461437,2518
2025-02-01 23:25:18,4010,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445612,12814,0,458611,2210
2025-02-01 23:25:18,4011,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447991,12810,0,460981,2158
2025-02-01 23:25:18,4012,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457294,12761,0,470231,2344
2025-02-01 23:25:18,4013,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447341,19703,0,467201,2373
2025-02-01 23:25:18,4014,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450828,5622,2527948,2984773,2367
2025-02-01 23:25:18,4015,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448441,5152,0,453771,2871
2025-02-01 23:25:18,4016,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445591,4716,0,450483,2508
2025-02-01 23:25:18,4017,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446899,4655,0,451721,2292
2025-02-01 23:25:18,4018,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443421,7544,0,451121,2456
2025-02-01 23:25:18,4019,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446427,6529,0,453111,2200
2025-02-01 23:25:18,4020,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446230,6100,0,452501,2188
2025-02-01 23:25:18,4021,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445905,6065,0,452133,2252
2025-02-01 23:25:18,4022,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443670,6031,0,449911,2158
2025-02-01 23:25:18,4023,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446694,6220,0,453078,2434
2025-02-01 23:25:18,4024,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449452,5388,2519936,2975150,2498
2025-02-01 23:25:18,4025,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444871,4808,0,449867,2919
2025-02-01 23:25:18,4026,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446211,7146,0,453541,2482
2025-02-01 23:25:18,4027,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449490,16785,0,466460,2427
2025-02-01 23:25:18,4028,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444804,15553,0,460523,2688
2025-02-01 23:25:18,4029,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444141,17967,0,462270,2656
2025-02-01 23:25:18,4030,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441673,18269,0,460115,2482
2025-02-01 23:25:18,4031,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444345,17829,0,462369,2324
2025-02-01 23:25:18,4032,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460656,28978,0,489804,2323
2025-02-01 23:25:18,4033,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443178,34965,0,478323,2658
2025-02-01 23:25:18,4034,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449542,5259,2535056,2990180,2553
2025-02-01 23:25:18,4035,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445537,8417,0,454132,2701
2025-02-01 23:25:18,4036,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445386,8716,0,454283,2670
2025-02-01 23:25:18,4037,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443462,7651,0,451304,2320
2025-02-01 23:25:18,4038,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445553,7761,0,453511,2423
2025-02-01 23:25:18,4039,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442309,15083,0,457555,2463
2025-02-01 23:25:18,4040,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444697,15579,0,460436,2413
2025-02-01 23:25:18,4041,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441933,14390,0,456485,2565
2025-02-01 23:25:18,4042,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444173,18588,0,462927,2434
2025-02-01 23:25:18,4043,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442674,18020,0,460873,2568
2025-02-01 23:25:18,4044,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449979,5049,2512548,2967939,2521
2025-02-01 23:25:18,4045,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446920,17072,0,464173,2807
2025-02-01 23:25:18,4046,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442910,15183,0,458260,2602
2025-02-01 23:25:18,4047,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449582,14936,0,464693,2633
2025-02-01 23:25:18,4048,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442160,13950,0,456477,2578
2025-02-01 23:25:18,4049,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445358,13166,0,458695,2580
2025-02-01 23:25:18,4050,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445795,12738,0,458694,2307
2025-02-01 23:25:18,4051,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443684,12631,0,456490,2382
2025-02-01 23:25:18,4052,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458676,18934,0,477769,2472
2025-02-01 23:25:18,4053,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441697,16388,0,458266,2406
2025-02-01 23:25:18,4054,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448998,5510,2528118,2982946,2412
2025-02-01 23:25:18,4055,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446661,7044,0,453879,2744
2025-02-01 23:25:18,4056,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443807,6467,0,450457,2454
2025-02-01 23:25:18,4057,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446407,7579,0,454161,2212
2025-02-01 23:25:18,4058,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443992,6804,0,450963,2353
2025-02-01 23:25:18,4059,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441713,6785,0,448661,2438
2025-02-01 23:25:18,4060,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446262,14842,0,461278,2536
2025-02-01 23:25:18,4061,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446611,16493,0,463289,2525
2025-02-01 23:25:18,4062,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442397,16090,0,458676,2366
2025-02-01 23:25:18,4063,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443327,15572,0,459070,2289
2025-02-01 23:25:18,4064,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449749,5413,2506184,2961725,2514
2025-02-01 23:25:18,4065,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447817,4913,0,452910,3154
2025-02-01 23:25:18,4066,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444238,4617,0,449036,2515
2025-02-01 23:25:18,4067,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451897,4952,0,457021,2371
2025-02-01 23:25:18,4068,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442209,13660,0,456057,2418
2025-02-01 23:25:18,4069,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446363,12218,0,458773,2437
2025-02-01 23:25:18,4070,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443245,11376,0,454789,2394
2025-02-01 23:25:18,4071,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445371,17459,0,463003,2220
2025-02-01 23:25:18,4072,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455036,33151,0,488378,2434
2025-02-01 23:25:18,4073,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441383,30695,0,472247,2621
2025-02-01 23:25:18,4074,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450945,5449,2530129,2986887,2866
2025-02-01 23:25:18,4075,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447466,4626,0,452264,3246
2025-02-01 23:25:18,4076,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444435,16604,0,461244,2470
2025-02-01 23:25:18,4077,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443820,17660,0,461655,2440
2025-02-01 23:25:18,4078,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445727,21111,0,467021,2603
2025-02-01 23:25:18,4079,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443713,23969,0,467843,2672
2025-02-01 23:25:18,4080,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444976,23638,0,468792,2366
2025-02-01 23:25:18,4081,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443309,22877,0,466355,2505
2025-02-01 23:25:18,4082,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445945,27680,0,473811,2576
2025-02-01 23:25:18,4083,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443265,25321,0,468775,2391
2025-02-01 23:25:18,4084,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450573,5439,2570158,3026505,2490
2025-02-01 23:25:18,4085,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446751,4978,0,451910,3037
2025-02-01 23:25:18,4086,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445151,4797,0,450121,2331
2025-02-01 23:25:18,4087,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454669,16069,0,470909,2304
2025-02-01 23:25:18,4088,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445521,14026,0,459720,2599
2025-02-01 23:25:18,4089,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447174,12861,0,460198,2476
2025-02-01 23:25:18,4090,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446343,12491,0,458992,2521
2025-02-01 23:25:18,4091,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444212,12212,0,456572,2451
2025-02-01 23:25:18,4092,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455267,12387,0,467817,2246
2025-02-01 23:25:18,4093,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445680,11889,0,457737,2253
2025-02-01 23:25:18,4094,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452592,5608,2521767,2980285,2400
2025-02-01 23:25:18,4095,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446717,8283,0,455192,2925
2025-02-01 23:25:18,4096,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445996,14599,0,460777,2639
2025-02-01 23:25:18,4097,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448349,16712,0,465241,2514
2025-02-01 23:25:18,4098,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461722,22274,0,484174,2381
2025-02-01 23:25:18,4099,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445797,20482,0,466462,2628
2025-02-01 23:25:18,4100,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449746,23493,0,473501,3123
2025-02-01 23:25:18,4101,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454930,22772,0,477892,2663
2025-02-01 23:25:18,4102,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448887,21362,0,470441,2928
2025-02-01 23:25:18,4103,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446309,21137,0,467655,2462
2025-02-01 23:25:18,4104,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452369,5677,2551317,3009744,2983
2025-02-01 23:25:18,4105,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449034,5004,0,454224,3291
2025-02-01 23:25:18,4106,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445799,4769,0,450734,2593
2025-02-01 23:25:18,4107,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450376,17957,0,468498,2434
2025-02-01 23:25:18,4108,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447673,16369,0,464210,2353
2025-02-01 23:25:18,4109,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446653,26759,0,473585,2522
2025-02-01 23:25:18,4110,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442978,31298,0,474449,2542
2025-02-01 23:25:18,4111,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445194,31099,0,476452,2457
2025-02-01 23:25:18,4112,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461332,30741,0,492241,2459
2025-02-01 23:25:18,4113,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442952,30279,0,473401,2427
2025-02-01 23:25:18,4114,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452886,5522,2555619,3014323,2513
2025-02-01 23:25:18,4115,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446668,8450,0,455292,3027
2025-02-01 23:25:18,4116,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447074,8943,0,456192,2628
2025-02-01 23:25:18,4117,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445844,8045,0,454059,2361
2025-02-01 23:25:18,4118,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457845,9588,0,467599,2366
2025-02-01 23:25:18,4119,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445704,9001,0,454870,2438
2025-02-01 23:25:18,4120,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447191,8762,0,456105,2246
2025-02-01 23:25:18,4121,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447177,8557,0,455889,2374
2025-02-01 23:25:18,4122,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444931,18878,0,464007,2256
2025-02-01 23:25:18,4123,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446988,17730,0,464886,2449
2025-02-01 23:25:18,4124,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450939,5489,2518958,2975728,2614
2025-02-01 23:25:18,4125,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446963,5108,0,452249,2935
2025-02-01 23:25:18,4126,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444489,6892,0,451563,2477
2025-02-01 23:25:18,4127,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448005,6237,0,454450,2554
2025-02-01 23:25:18,4128,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445277,5760,0,451223,2348
2025-02-01 23:25:18,4129,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443795,5559,0,449531,2220
2025-02-01 23:25:18,4130,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442615,5467,0,448254,2487
2025-02-01 23:25:18,4131,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445817,5649,0,451645,2335
2025-02-01 23:25:18,4132,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459747,7726,0,467672,2239
2025-02-01 23:25:18,4133,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442719,11060,0,453962,2419
2025-02-01 23:25:18,4134,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451844,5563,2539876,2997589,2541
2025-02-01 23:25:18,4135,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445699,4875,0,450743,3348
2025-02-01 23:25:18,4136,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446794,4740,0,451703,2585
2025-02-01 23:25:18,4137,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443928,13420,0,457534,2359
2025-02-01 23:25:18,4138,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443521,26202,0,469885,2303
2025-02-01 23:25:18,4139,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444078,18311,0,462555,2534
2025-02-01 23:25:18,4140,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441782,16957,0,458924,2483
2025-02-01 23:25:18,4141,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445533,24858,0,470603,2614
2025-02-01 23:25:18,4142,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442224,32394,0,474784,2460
2025-02-01 23:25:18,4143,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441210,31178,0,472565,2461
2025-02-01 23:25:18,4144,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450561,5381,2522856,2979107,2618
2025-02-01 23:25:18,4145,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447406,5147,0,452724,3065
2025-02-01 23:25:18,4146,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443808,8437,0,452421,2389
2025-02-01 23:25:18,4147,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442574,7512,0,450265,2383
2025-02-01 23:25:18,4148,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445302,18721,0,464192,2466
2025-02-01 23:25:18,4149,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442600,16848,0,459605,2260
2025-02-01 23:25:18,4150,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444203,16790,0,461168,2577
2025-02-01 23:25:18,4151,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442572,16446,0,459192,2256
