Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:33:13,1615,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448935,18292,0,467468,2596
2025-02-01 23:33:13,1616,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436646,16651,0,453473,2798
2025-02-01 23:33:13,1617,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,432513,15517,0,448229,2479
2025-02-01 23:33:13,1618,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435920,19564,0,455690,2685
2025-02-01 23:33:13,1619,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,433142,18506,0,451856,2435
2025-02-01 23:33:13,1620,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,431382,38542,0,470110,2466
2025-02-01 23:33:13,1621,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434528,38486,0,473196,2720
2025-02-01 23:33:13,1622,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439604,5269,2497299,2942501,2684
2025-02-01 23:33:13,1623,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436443,5105,0,441734,3051
2025-02-01 23:33:13,1624,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440980,8392,0,449565,2506
2025-02-01 23:33:13,1625,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,431410,7085,0,438697,2484
2025-02-01 23:33:13,1626,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434336,7022,0,441583,2427
2025-02-01 23:33:13,1627,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435414,6850,0,442487,2444
2025-02-01 23:33:13,1628,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,432885,6492,0,439574,2294
2025-02-01 23:33:13,1629,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434284,6775,0,441227,2556
2025-02-01 23:33:13,1630,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,433573,8387,0,442155,2501
2025-02-01 23:33:13,1631,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,430894,7743,0,438842,2428
2025-02-01 23:33:13,1632,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440392,5350,2473252,2919365,2651
2025-02-01 23:33:13,1633,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442275,18215,0,460706,2945
2025-02-01 23:33:13,1634,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,433700,16513,0,450390,2526
2025-02-01 23:33:13,1635,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434135,21964,0,456264,2597
2025-02-01 23:33:13,1636,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,432938,20172,0,453276,2477
2025-02-01 23:33:13,1637,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434637,20276,0,455082,2687
2025-02-01 23:33:13,1638,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,431854,21285,0,453331,2387
2025-02-01 23:33:13,1639,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435606,27276,0,463061,2602
2025-02-01 23:33:13,1640,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,431795,25128,0,457135,2482
2025-02-01 23:33:13,1641,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440691,31314,0,472183,2607
2025-02-01 23:33:13,1642,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454927,5737,2477944,2938988,2822
2025-02-01 23:33:13,1643,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434915,4953,0,440073,3650
2025-02-01 23:33:13,1644,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435927,6590,0,442755,2655
2025-02-01 23:33:13,1645,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435476,14635,0,450301,2459
2025-02-01 23:33:13,1646,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436238,13465,0,449876,2681
2025-02-01 23:33:13,1647,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,432963,13010,0,446147,2450
2025-02-01 23:33:13,1648,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434645,18359,0,453160,2438
2025-02-01 23:33:13,1649,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,431823,16616,0,448633,2509
2025-02-01 23:33:13,1650,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441497,16074,0,457757,2473
2025-02-01 23:33:13,1651,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434926,16432,0,451530,2338
2025-02-01 23:33:13,1652,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438107,5376,2479262,2923142,2545
2025-02-01 23:33:13,1653,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434488,14966,0,449652,2734
2025-02-01 23:33:13,1654,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,432602,18758,0,451541,2848
2025-02-01 23:33:13,1655,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435377,17640,0,453224,2614
2025-02-01 23:33:13,1656,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,432317,16783,0,449287,2712
2025-02-01 23:33:13,1657,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434100,16668,0,450955,2645
2025-02-01 23:33:13,1658,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,432177,16157,0,448528,2776
2025-02-01 23:33:13,1659,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444209,16576,0,460990,2379
2025-02-01 23:33:13,1660,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,433085,17724,0,451012,2514
2025-02-01 23:33:13,1661,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434986,17120,0,452278,2643
2025-02-01 23:33:13,1662,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441498,5722,2476196,2923798,2762
2025-02-01 23:33:13,1663,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438031,15698,0,453918,2987
2025-02-01 23:33:13,1664,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434619,14140,0,448947,2585
2025-02-01 23:33:13,1665,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,433502,13195,0,446874,2459
2025-02-01 23:33:13,1666,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436482,13405,0,450066,2639
2025-02-01 23:33:13,1667,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,433283,13368,0,446822,2396
2025-02-01 23:33:13,1668,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449565,13407,0,463157,2494
2025-02-01 23:33:13,1669,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435621,13352,0,449155,2730
2025-02-01 23:33:13,1670,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,432807,18636,0,451637,2492
2025-02-01 23:33:13,1671,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436883,18059,0,455122,2734
2025-02-01 23:33:13,1672,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441423,5332,2483754,2930851,2578
2025-02-01 23:33:13,1673,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435249,8338,0,443788,2750
2025-02-01 23:33:13,1674,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,432912,7352,0,440457,2696
2025-02-01 23:33:13,1675,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,431684,7713,0,439595,2647
2025-02-01 23:33:13,1676,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434777,6951,0,441930,2505
2025-02-01 23:33:13,1677,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442756,8876,0,451826,2449
2025-02-01 23:33:13,1678,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,431068,19332,0,450565,2461
2025-02-01 23:33:13,1679,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434281,17202,0,451650,2326
2025-02-01 23:33:13,1680,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,432621,16167,0,448971,2474
2025-02-01 23:33:13,1681,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,431190,24830,0,456205,2456
2025-02-01 23:33:13,1682,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439946,5695,2515955,2962035,2773
2025-02-01 23:33:13,1683,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437135,15282,0,452635,3085
2025-02-01 23:33:13,1684,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435273,13469,0,448931,2719
2025-02-01 23:33:13,1685,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434939,13946,0,449117,2492
2025-02-01 23:33:13,1686,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441900,16475,0,458550,2435
2025-02-01 23:33:13,1687,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,433468,13897,0,447536,2688
2025-02-01 23:33:13,1688,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,433514,13593,0,447286,2427
2025-02-01 23:33:13,1689,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436695,13881,0,450757,2405
2025-02-01 23:33:13,1690,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437012,13889,0,451078,2486
2025-02-01 23:33:13,1691,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,433955,13130,0,447266,2330
2025-02-01 23:33:13,1692,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443421,5424,2453215,2902368,2458
2025-02-01 23:33:13,1693,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437312,7900,0,445411,3132
2025-02-01 23:33:13,1694,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438606,6940,0,445752,2489
2025-02-01 23:33:13,1695,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444827,7034,0,452065,2377
2025-02-01 23:33:13,1696,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435247,6782,0,442231,2410
2025-02-01 23:33:13,1697,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438674,6597,0,445458,2342
2025-02-01 23:33:13,1698,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436506,6622,0,443324,2448
2025-02-01 23:33:13,1699,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439115,6440,0,445742,2599
2025-02-01 23:33:13,1700,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443235,7642,0,451146,3405
2025-02-01 23:33:13,1701,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448510,7156,0,455910,2730
2025-02-01 23:33:13,1702,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441482,5313,2481512,2928683,2789
2025-02-01 23:33:13,1703,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437172,7268,0,444649,3062
2025-02-01 23:33:13,1704,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435104,13238,0,448537,2589
2025-02-01 23:33:13,1705,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,433833,12192,0,446247,3017
2025-02-01 23:33:13,1706,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,432556,25673,0,458433,2570
2025-02-01 23:33:13,1707,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436384,27528,0,464105,2681
2025-02-01 23:33:13,1708,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435889,25605,0,461699,2896
2025-02-01 23:33:13,1709,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,433619,26156,0,459960,2579
2025-02-01 23:33:13,1710,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441446,34003,0,475642,2535
2025-02-01 23:33:13,1711,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,432707,31111,0,464007,2657
2025-02-01 23:33:13,1712,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441405,5436,2482078,2929299,2637
2025-02-01 23:33:13,1713,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437850,5124,0,443164,3090
2025-02-01 23:33:13,1714,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436298,4710,0,441208,2604
2025-02-01 23:33:13,1715,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434893,4607,0,439686,2489
2025-02-01 23:33:13,1716,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,432718,17343,0,450245,2577
2025-02-01 23:33:13,1717,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436396,27143,0,463719,2836
2025-02-01 23:33:13,1718,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,433524,25189,0,458887,2339
2025-02-01 23:33:13,1719,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462361,30663,0,493197,2632
2025-02-01 23:33:13,1720,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,432732,28199,0,461094,2657
2025-02-01 23:33:13,1721,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,432975,27620,0,460767,2567
2025-02-01 23:33:13,1722,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443204,5138,2494700,2943434,2773
2025-02-01 23:33:13,1723,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440122,4847,0,445168,2972
2025-02-01 23:33:13,1724,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437384,15233,0,452790,2686
2025-02-01 23:33:13,1725,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439172,17730,0,457087,2657
2025-02-01 23:33:13,1726,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435856,15748,0,451788,2571
2025-02-01 23:33:13,1727,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,433952,14985,0,449125,2578
2025-02-01 23:33:13,1728,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444979,15349,0,460514,2415
2025-02-01 23:33:13,1729,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434587,14735,0,449497,2349
2025-02-01 23:33:13,1730,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,433659,14269,0,448109,2413
2025-02-01 23:33:13,1731,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436610,17702,0,454516,2508
2025-02-01 23:33:13,1732,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443316,5686,2513436,2962760,2720
2025-02-01 23:33:13,1733,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437006,18103,0,455296,3368
2025-02-01 23:33:13,1734,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439359,17129,0,456714,2649
2025-02-01 23:33:13,1735,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436039,15595,0,451835,2689
2025-02-01 23:33:13,1736,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437287,23657,0,461142,2452
2025-02-01 23:33:13,1737,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435490,20273,0,455943,2724
2025-02-01 23:33:13,1738,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,433303,19161,0,452651,2383
2025-02-01 23:33:13,1739,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435971,21086,0,457247,2386
2025-02-01 23:33:13,1740,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435257,20458,0,455895,2336
2025-02-01 23:33:13,1741,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435709,32125,0,468022,2234
2025-02-01 23:33:13,1742,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442196,5147,2529540,2977240,2702
2025-02-01 23:33:13,1743,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438353,5170,0,443711,3392
2025-02-01 23:33:13,1744,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435751,6992,0,442914,2672
2025-02-01 23:33:13,1745,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437537,6414,0,444146,2533
2025-02-01 23:33:13,1746,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435166,6010,0,441375,2626
2025-02-01 23:33:13,1747,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437760,6191,0,444138,2433
2025-02-01 23:33:13,1748,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434503,6019,0,440717,2343
2025-02-01 23:33:13,1749,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436270,15247,0,451682,2682
2025-02-01 23:33:13,1750,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,433248,17245,0,450710,2329
2025-02-01 23:33:13,1751,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437412,27910,0,465528,2599
2025-02-01 23:33:13,1752,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440820,5411,2481991,2928585,2911
2025-02-01 23:33:13,1753,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436131,7075,0,443399,3076
2025-02-01 23:33:13,1754,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,433405,15994,0,449562,2596
2025-02-01 23:33:13,1755,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435569,17975,0,453736,2718
2025-02-01 23:33:13,1756,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,433280,16221,0,449669,2572
2025-02-01 23:33:13,1757,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,431719,23955,0,455857,2472
2025-02-01 23:33:13,1758,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435559,23977,0,459695,2712
2025-02-01 23:33:13,1759,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,432369,22415,0,454963,2393
2025-02-01 23:33:13,1760,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449696,23166,0,473031,2537
2025-02-01 23:33:13,1761,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,432712,22118,0,455007,2649
2025-02-01 23:33:13,1762,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440351,5578,2513354,2959634,2631
2025-02-01 23:33:13,1763,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434772,4967,0,439927,3193
2025-02-01 23:33:13,1764,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,433117,4767,0,438085,2798
2025-02-01 23:33:13,1765,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,431921,4731,0,436862,2447
2025-02-01 23:33:13,1766,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435463,7903,0,443552,2567
2025-02-01 23:33:13,1767,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,433187,8418,0,441832,2561
2025-02-01 23:33:13,1768,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,433637,20545,0,454376,2562
2025-02-01 23:33:13,1769,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439703,22008,0,461895,2628
2025-02-01 23:33:13,1770,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434006,20122,0,454316,2407
2025-02-01 23:33:13,1771,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,431888,19222,0,451324,2526
2025-02-01 23:33:13,1772,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439635,5174,2520184,2965415,8585
2025-02-01 23:33:13,1773,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436017,15126,0,451330,3154
2025-02-01 23:33:13,1774,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,432306,13197,0,445683,2801
2025-02-01 23:33:13,1775,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,430657,12083,0,442940,2533
2025-02-01 23:33:13,1776,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434460,14788,0,449452,2663
2025-02-01 23:33:13,1777,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,431766,13665,0,445638,2596
2025-02-01 23:33:13,1778,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440508,14397,0,455092,2541
