Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 19:12:17,4038,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483045,85323,0,568725,4530
2025-02-01 19:12:17,4039,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,479677,94525,0,574590,4219
2025-02-01 19:12:17,4040,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,476160,97839,0,574353,3918
2025-02-01 19:12:17,4041,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499568,67681,3292876,3860657,3473
2025-02-01 19:12:17,4042,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493901,59459,0,553814,7439
2025-02-01 19:12:17,4043,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,481492,75430,0,557341,5107
2025-02-01 19:12:17,4044,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487584,75633,0,563596,5216
2025-02-01 19:12:17,4045,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492566,72030,0,565025,5196
2025-02-01 19:12:17,4046,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495861,99078,0,595332,4343
2025-02-01 19:12:17,4047,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494650,81389,0,576756,4996
2025-02-01 19:12:17,4048,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,484945,113314,0,598612,4745
2025-02-01 19:12:17,4049,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483817,79457,0,563691,4408
2025-02-01 19:12:17,4050,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,484725,85988,0,571153,4432
2025-02-01 19:12:17,4051,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511953,79216,3264128,3855831,4476
2025-02-01 19:12:17,4052,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489203,76609,0,566635,7702
2025-02-01 19:12:17,4053,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487897,94196,0,582421,4879
2025-02-01 19:12:17,4054,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,482582,70895,0,553834,5024
2025-02-01 19:12:17,4055,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,481071,77101,0,558559,4219
2025-02-01 19:12:17,4056,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,482024,67752,0,550109,5677
2025-02-01 19:12:17,4057,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,482108,68282,0,550781,3829
2025-02-01 19:12:17,4058,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483719,76640,0,560695,4510
2025-02-01 19:12:17,4059,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,473770,67376,0,541465,4254
2025-02-01 19:12:17,4060,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487342,85412,0,573098,3838
2025-02-01 19:12:17,4061,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526096,61197,3315183,3903028,3973
2025-02-01 19:12:17,4062,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502697,77411,0,580573,8320
2025-02-01 19:12:17,4063,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499426,62201,0,562594,6972
2025-02-01 19:12:17,4064,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493503,67239,0,561156,5886
2025-02-01 19:12:17,4065,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496405,70485,0,567267,5511
2025-02-01 19:12:17,4066,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,477256,76846,0,554490,5549
2025-02-01 19:12:17,4067,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,481963,70044,0,552419,5300
2025-02-01 19:12:17,4068,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489322,73276,0,563121,5846
2025-02-01 19:12:17,4069,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,477508,74008,0,551954,4980
2025-02-01 19:12:17,4070,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,480880,76456,0,557757,6329
2025-02-01 19:12:17,4071,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523925,76536,3364102,3965252,5376
2025-02-01 19:12:17,4072,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502143,107434,0,609970,6674
2025-02-01 19:12:17,4073,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489389,90461,0,580276,4563
2025-02-01 19:12:17,4074,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,478347,96797,0,575539,4694
2025-02-01 19:12:17,4075,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,482991,87458,0,570809,4240
2025-02-01 19:12:17,4076,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,473863,91068,0,565318,4159
2025-02-01 19:12:17,4077,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,467975,95327,0,563588,4116
2025-02-01 19:12:17,4078,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,478290,97937,0,576533,3623
2025-02-01 19:12:17,4079,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500231,106781,0,607525,4373
2025-02-01 19:12:17,4080,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,479725,99332,0,579524,3714
2025-02-01 19:12:17,4081,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522234,67707,3328501,3919019,4224
2025-02-01 19:12:17,4082,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,479221,88182,0,567837,6521
2025-02-01 19:12:17,4083,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495931,76630,0,573032,5303
2025-02-01 19:12:17,4084,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492449,86210,0,579088,5344
2025-02-01 19:12:17,4085,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,471928,93124,0,565448,4339
2025-02-01 19:12:17,4086,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,470313,91803,0,562414,3947
2025-02-01 19:12:17,4087,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,468178,83302,0,551789,3782
2025-02-01 19:12:17,4088,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,463542,80478,0,544398,3302
2025-02-01 19:12:17,4089,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,463956,89952,0,554293,3561
2025-02-01 19:12:17,4090,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,464144,77220,0,541700,3462
2025-02-01 19:12:17,4091,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497961,57843,3166318,3722591,4020
2025-02-01 19:12:17,4092,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491829,68541,0,561048,7898
2025-02-01 19:12:17,4093,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,465470,67961,0,533862,7104
2025-02-01 19:12:17,4094,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,467465,73665,0,541577,6149
2025-02-01 19:12:17,4095,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,458952,67389,0,527040,5808
2025-02-01 19:12:17,4096,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493142,76978,0,570730,5301
2025-02-01 19:12:17,4097,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,465558,84603,0,550616,5465
2025-02-01 19:12:17,4098,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,467349,86003,0,553788,5318
2025-02-01 19:12:17,4099,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,463449,88224,0,552167,5421
2025-02-01 19:12:17,4100,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,462478,84126,0,547129,5074
2025-02-01 19:12:17,4101,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514279,76567,3214960,3806435,4702
2025-02-01 19:12:17,4102,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497905,62366,0,561154,7399
2025-02-01 19:12:17,4103,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,484454,78402,0,563373,6663
2025-02-01 19:12:17,4104,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,479509,72498,0,552419,5943
2025-02-01 19:12:17,4105,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,466048,64735,0,531210,6039
2025-02-01 19:12:17,4106,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,468256,62045,0,530688,5454
2025-02-01 19:12:17,4107,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,461165,81687,0,543224,5038
2025-02-01 19:12:17,4108,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,465404,84477,0,550289,5239
2025-02-01 19:12:17,4109,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,454117,95076,0,549545,5186
2025-02-01 19:12:17,4110,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,458636,95000,0,553932,4542
2025-02-01 19:12:17,4111,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511064,69589,3296694,3877919,4464
2025-02-01 19:12:17,4112,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,472101,69662,0,542093,6076
2025-02-01 19:12:17,4113,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,475405,65883,0,541928,4598
2025-02-01 19:12:17,4114,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,454264,63262,0,517969,3804
2025-02-01 19:12:17,4115,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,457112,65731,0,523211,3488
2025-02-01 19:12:17,4116,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,452138,59051,0,511554,3203
2025-02-01 19:12:17,4117,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,453335,65600,0,519233,3759
2025-02-01 19:12:17,4118,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,474819,83633,0,558859,2865
2025-02-01 19:12:17,4119,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,464176,69257,0,533784,3645
2025-02-01 19:12:17,4120,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,450465,72876,0,523728,3243
2025-02-01 19:12:17,4121,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496474,66573,3185127,3748674,3616
2025-02-01 19:12:17,4122,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,472561,88808,0,561700,6834
2025-02-01 19:12:17,4123,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,462076,100256,0,562618,5038
2025-02-01 19:12:17,4124,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,460398,79588,0,540298,4286
2025-02-01 19:12:17,4125,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,461302,85120,0,546769,4241
2025-02-01 19:12:17,4126,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,459288,78191,0,537799,4082
2025-02-01 19:12:17,4127,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,461854,76829,0,539022,3913
2025-02-01 19:12:17,4128,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,463124,67146,0,530674,3808
2025-02-01 19:12:17,4129,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,459044,79350,0,538699,3840
2025-02-01 19:12:17,4130,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,473325,76796,0,550449,3492
2025-02-01 19:12:17,4131,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496322,72654,3308470,3878141,4241
2025-02-01 19:12:17,4132,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486839,68039,0,555490,7632
2025-02-01 19:12:17,4133,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,484826,69275,0,554530,6547
2025-02-01 19:12:17,4134,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,469752,78574,0,548711,5870
2025-02-01 19:12:17,4135,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,470055,88404,0,558770,6033
2025-02-01 19:12:17,4136,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,467834,74559,0,542814,4911
2025-02-01 19:12:17,4137,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,465058,80954,0,546388,5660
2025-02-01 19:12:17,4138,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,457721,78933,0,537057,4929
2025-02-01 19:12:17,4139,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,459011,81320,0,540762,4970
2025-02-01 19:12:17,4140,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,458172,89354,0,547935,4715
2025-02-01 19:12:17,4141,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517158,83171,3344541,3945742,4943
2025-02-01 19:12:17,4142,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483165,74992,0,558536,7875
2025-02-01 19:12:17,4143,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,468282,76458,0,545171,5561
2025-02-01 19:12:17,4144,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,471237,82851,0,554513,5302
2025-02-01 19:12:17,4145,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,466788,81833,0,549034,5077
2025-02-01 19:12:17,4146,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,460211,84589,0,545197,4802
2025-02-01 19:12:17,4147,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,480750,78578,0,559872,5520
2025-02-01 19:12:17,4148,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,461817,88115,0,550326,5057
2025-02-01 19:12:17,4149,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,457300,79652,0,537355,4850
2025-02-01 19:12:17,4150,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,458914,83907,0,543199,4469
2025-02-01 19:12:17,4151,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512221,66680,3345827,3925346,5079
2025-02-01 19:12:17,4152,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485813,82173,0,568381,6505
2025-02-01 19:12:17,4153,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,474973,65542,0,540930,4541
2025-02-01 19:12:17,4154,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486334,64845,0,551581,5377
2025-02-01 19:12:17,4155,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,475929,63598,0,539919,4584
2025-02-01 19:12:17,4156,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,466193,63447,0,530067,3445
2025-02-01 19:12:17,4157,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,459995,77879,0,538217,4530
2025-02-01 19:12:17,4158,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,456715,87004,0,544059,3524
2025-02-01 19:12:17,4159,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,479023,101246,0,580662,3123
2025-02-01 19:12:17,4160,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,464133,96501,0,561029,3200
2025-02-01 19:12:17,4161,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530784,71183,3233856,3836419,3459
2025-02-01 19:12:17,4162,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521012,65625,0,587334,6186
2025-02-01 19:12:17,4163,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486081,67518,0,554048,4728
2025-02-01 19:12:17,4164,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493337,81384,0,575091,5125
2025-02-01 19:12:17,4165,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,478839,85521,0,564765,4211
2025-02-01 19:12:17,4166,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502903,68384,0,571788,4251
2025-02-01 19:12:17,4167,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487071,82370,0,569882,4143
2025-02-01 19:12:18,4168,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,480128,88601,0,569120,3409
2025-02-01 19:12:18,4169,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489594,88445,0,578372,4485
2025-02-01 19:12:18,4170,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,474875,82785,0,557973,3360
2025-02-01 19:12:18,4171,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512030,62026,3386378,3961235,4950
2025-02-01 19:12:18,4172,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494952,65691,0,561077,7276
2025-02-01 19:12:18,4173,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,481143,65299,0,546950,5592
2025-02-01 19:12:18,4174,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,473853,69669,0,543921,5039
2025-02-01 19:12:18,4175,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,477166,74390,0,551967,4962
2025-02-01 19:12:18,4176,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,476298,94759,0,571502,5025
2025-02-01 19:12:18,4177,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,465159,105594,0,571127,5267
2025-02-01 19:12:18,4178,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,464629,93732,0,558740,4705
2025-02-01 19:12:18,4179,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,463816,84455,0,548693,4446
2025-02-01 19:12:18,4180,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,455510,90242,0,546169,4438
2025-02-01 19:12:18,4181,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501044,77387,3294182,3873140,4314
2025-02-01 19:12:18,4182,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486821,65851,0,553064,6991
2025-02-01 19:12:18,4183,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499817,67952,0,568152,6045
2025-02-01 19:12:18,4184,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,484939,76689,0,562032,5305
2025-02-01 19:12:18,4185,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,470702,75357,0,546428,5896
2025-02-01 19:12:18,4186,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,476967,70490,0,547830,5421
2025-02-01 19:12:18,4187,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,473287,78389,0,552322,5512
2025-02-01 19:12:18,4188,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,471164,77094,0,548588,5932
2025-02-01 19:12:18,4189,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,472840,74699,0,547859,5444
2025-02-01 19:12:18,4190,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486208,72860,0,559433,4873
2025-02-01 19:12:18,4191,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510196,70502,3367014,3948312,5423
2025-02-01 19:12:18,4192,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,480826,65507,0,547211,6187
