Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-01-30 18:31:36,1714,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509645,2324,0,512163,1922
2025-01-30 18:31:36,1715,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507514,2156,0,509874,1850
2025-01-30 18:31:36,1716,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509816,18752,0,528796,2106
2025-01-30 18:31:36,1717,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511353,28803,0,540368,1975
2025-01-30 18:31:36,1718,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509581,25642,0,535415,2090
2025-01-30 18:31:36,1719,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502685,29911,0,532787,1872
2025-01-30 18:31:36,1720,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,553548,1761,3285468,3841031,1939
2025-01-30 18:31:36,1721,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532960,1598,0,534776,2513
2025-01-30 18:31:36,1722,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524545,13552,0,538298,2169
2025-01-30 18:31:36,1723,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525152,10787,0,536100,2067
2025-01-30 18:31:36,1724,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517093,19954,0,537272,1934
2025-01-30 18:31:36,1725,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515601,24288,0,540076,1831
2025-01-30 18:31:36,1726,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508358,21786,0,530328,1938
2025-01-30 18:31:36,1727,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514329,20678,0,535201,1874
2025-01-30 18:31:36,1728,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528385,20003,0,548582,2049
2025-01-30 18:31:36,1729,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508123,18794,0,527109,1831
2025-01-30 18:31:36,1730,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,556342,2234,3301234,3860097,1988
2025-01-30 18:31:36,1731,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541382,3675,0,545277,2403
2025-01-30 18:31:36,1732,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517735,9193,0,527107,2246
2025-01-30 18:31:36,1733,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519003,19079,0,538325,2044
2025-01-30 18:31:36,1734,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510785,17038,0,528043,2174
2025-01-30 18:31:36,1735,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514143,15924,0,530273,1984
2025-01-30 18:31:36,1736,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521057,23312,0,544561,2344
2025-01-30 18:31:36,1737,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517076,22923,0,540212,1814
2025-01-30 18:31:36,1738,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505116,21188,0,526501,1846
2025-01-30 18:31:36,1739,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512328,23351,0,535868,1895
2025-01-30 18:31:36,1740,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529576,1925,3195383,3727186,2011
2025-01-30 18:31:36,1741,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531933,13204,0,545336,2426
2025-01-30 18:31:36,1742,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514789,11271,0,526255,2275
2025-01-30 18:31:36,1743,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507967,9630,0,517810,2251
2025-01-30 18:31:36,1744,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529787,13077,0,543078,2013
2025-01-30 18:31:36,1745,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509951,11425,0,521584,2093
2025-01-30 18:31:36,1746,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505502,10398,0,516092,2178
2025-01-30 18:31:36,1747,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511986,10970,0,523154,1898
2025-01-30 18:31:36,1748,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506050,9776,0,515971,1716
2025-01-30 18:31:36,1749,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511666,17817,0,529664,1770
2025-01-30 18:31:36,1750,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529289,1977,3185485,3717147,1999
2025-01-30 18:31:36,1751,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523324,24475,0,548055,2460
2025-01-30 18:31:36,1752,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529720,32954,0,562865,2717
2025-01-30 18:31:36,1753,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514055,30388,0,544583,2218
2025-01-30 18:31:36,1754,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504402,33356,0,537912,1861
2025-01-30 18:31:36,1755,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507458,38888,0,546529,2115
2025-01-30 18:31:36,1756,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508696,37362,0,546244,1975
2025-01-30 18:31:36,1757,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515692,43233,0,559111,2017
2025-01-30 18:31:36,1758,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502492,41979,0,544662,1838
2025-01-30 18:31:36,1759,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512613,42453,0,555316,2046
2025-01-30 18:31:36,1760,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539009,1892,3192774,3734188,2368
2025-01-30 18:31:36,1761,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523333,1361,0,524932,2533
2025-01-30 18:31:36,1762,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518110,6123,0,524411,2151
2025-01-30 18:31:36,1763,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508139,4656,0,512989,2074
2025-01-30 18:31:36,1764,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510052,4391,0,514628,2042
2025-01-30 18:31:36,1765,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533431,4286,0,537944,1916
2025-01-30 18:31:36,1766,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508285,5540,0,514048,1959
2025-01-30 18:31:36,1767,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517372,6336,0,523892,1979
2025-01-30 18:31:36,1768,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509482,19947,0,529637,2003
2025-01-30 18:31:36,1769,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503794,24218,0,528175,1755
2025-01-30 18:31:36,1770,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,565393,3238,3282547,3851615,2182
2025-01-30 18:31:36,1771,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542049,1813,0,544116,3137
2025-01-30 18:31:36,1772,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522169,1197,0,523690,1984
2025-01-30 18:31:36,1773,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528011,12712,0,540986,1887
2025-01-30 18:31:36,1774,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519308,9634,0,529136,1827
2025-01-30 18:31:36,1775,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512770,7908,0,520879,1847
2025-01-30 18:31:36,1776,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510337,9891,0,520429,1903
2025-01-30 18:31:36,1777,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506756,9652,0,516608,1830
2025-01-30 18:31:36,1778,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529425,9112,0,538747,1956
2025-01-30 18:31:36,1779,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509723,9032,0,518965,1961
2025-01-30 18:31:36,1780,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535287,1912,3217153,3754647,2101
2025-01-30 18:31:36,1781,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546826,1379,0,548408,3144
2025-01-30 18:31:36,1782,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514513,1104,0,515795,2269
2025-01-30 18:31:36,1783,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507119,1066,0,508395,1994
2025-01-30 18:31:36,1784,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509550,30817,0,540556,2044
2025-01-30 18:31:36,1785,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500638,26780,0,527612,1960
2025-01-30 18:31:36,1786,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507358,24649,0,532201,1878
2025-01-30 18:31:36,1787,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501069,23319,0,524632,1777
2025-01-30 18:31:36,1788,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502402,28920,0,531533,1893
2025-01-30 18:31:36,1789,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502379,28272,0,530832,1852
2025-01-30 18:31:36,1790,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527630,2229,3232325,3762567,2237
2025-01-30 18:31:36,1791,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515403,1261,0,516830,2890
2025-01-30 18:31:36,1792,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509029,1143,0,510325,1994
2025-01-30 18:31:36,1793,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500994,995,0,502217,2067
2025-01-30 18:31:36,1794,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507337,1135,0,508678,1794
2025-01-30 18:31:36,1795,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499384,1020,0,500620,1845
2025-01-30 18:31:36,1796,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508794,14014,0,523013,1785
2025-01-30 18:31:36,1797,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501474,11104,0,512782,2278
2025-01-30 18:31:36,1798,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503379,17497,0,521049,1725
2025-01-30 18:31:36,1799,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504923,18829,0,523902,1795
2025-01-30 18:31:36,1800,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533655,1939,3239633,3775514,1995
2025-01-30 18:31:36,1801,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521136,13576,0,534895,3029
2025-01-30 18:31:36,1802,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509401,27836,0,537446,2359
2025-01-30 18:31:36,1803,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505707,25588,0,531494,2180
2025-01-30 18:31:36,1804,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503066,23232,0,526464,1863
2025-01-30 18:31:36,1805,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505741,23216,0,529114,2012
2025-01-30 18:31:36,1806,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496803,22772,0,519757,1731
2025-01-30 18:31:36,1807,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499961,22146,0,522262,1608
2025-01-30 18:31:36,1808,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497288,21966,0,519441,1861
2025-01-30 18:31:36,1809,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498840,21868,0,520922,1984
2025-01-30 18:31:36,1810,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537264,3124,3427435,3968234,2042
2025-01-30 18:31:36,1811,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519911,11585,0,531698,4527
2025-01-30 18:31:36,1812,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511206,16344,0,527737,2433
2025-01-30 18:31:36,1813,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505085,14102,0,519367,2380
2025-01-30 18:31:36,1814,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502028,20731,0,522946,1930
2025-01-30 18:31:36,1815,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520910,20146,0,541251,2180
2025-01-30 18:31:36,1816,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496369,17469,0,514037,2411
2025-01-30 18:31:36,1817,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503750,19222,0,523150,1841
2025-01-30 18:31:36,1818,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500482,19594,0,520253,1771
2025-01-30 18:31:36,1819,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496984,17970,0,515146,1874
2025-01-30 18:31:36,1820,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525085,1717,3249626,3776702,2004
2025-01-30 18:31:36,1821,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524287,11057,0,535556,2911
2025-01-30 18:31:36,1822,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514356,8614,0,523177,2307
2025-01-30 18:31:36,1823,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516701,8520,0,525403,1961
2025-01-30 18:31:36,1824,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505928,7760,0,513879,1913
2025-01-30 18:31:36,1825,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501229,7179,0,508601,2001
2025-01-30 18:31:36,1826,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503467,6071,0,509707,1953
2025-01-30 18:31:36,1827,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501827,5856,0,507868,1806
2025-01-30 18:31:36,1828,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529504,17668,0,547386,1877
2025-01-30 18:31:36,1829,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500943,17686,0,518819,1930
2025-01-30 18:31:36,1830,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520945,1315,3200797,3723328,1871
2025-01-30 18:31:36,1831,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513023,1274,0,514512,2701
2025-01-30 18:31:36,1832,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503665,10872,0,514710,1969
2025-01-30 18:31:36,1833,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507704,9381,0,517277,1908
2025-01-30 18:31:36,1834,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506243,8936,0,515396,2068
2025-01-30 18:31:36,1835,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501156,9689,0,511053,1801
2025-01-30 18:31:36,1836,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506591,9176,0,515957,1779
2025-01-30 18:31:36,1837,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504459,14332,0,518988,1757
2025-01-30 18:31:36,1838,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498686,13132,0,512006,1825
2025-01-30 18:31:36,1839,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503455,12849,0,516482,1904
2025-01-30 18:31:36,1840,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532633,2364,3207883,3743163,1777
2025-01-30 18:31:36,1841,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512686,13330,0,526203,2511
2025-01-30 18:31:36,1842,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510628,12823,0,523640,2044
2025-01-30 18:31:36,1843,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509667,17810,0,527663,1742
2025-01-30 18:31:36,1844,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504299,15063,0,519547,1888
2025-01-30 18:31:36,1845,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501941,13924,0,516077,2178
2025-01-30 18:31:36,1846,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504295,13569,0,518014,1658
2025-01-30 18:31:36,1847,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499456,13430,0,513080,1725
2025-01-30 18:31:36,1848,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495510,12585,0,508292,1691
2025-01-30 18:31:36,1849,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506800,15905,0,522888,1661
2025-01-30 18:31:36,1850,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544415,1864,3283945,3830633,1934
2025-01-30 18:31:36,1851,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520744,3748,0,524681,2397
2025-01-30 18:31:36,1852,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515563,3121,0,518863,1950
2025-01-30 18:31:36,1853,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506301,4179,0,510662,1881
2025-01-30 18:31:36,1854,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507280,3164,0,510606,1694
2025-01-30 18:31:36,1855,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519167,4620,0,523978,1875
2025-01-30 18:31:36,1856,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500640,3984,0,504800,1997
2025-01-30 18:31:36,1857,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497432,3650,0,501253,1879
2025-01-30 18:31:36,1858,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501085,3781,0,505033,2110
2025-01-30 18:31:36,1859,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507941,3898,0,512034,1997
2025-01-30 18:31:36,1860,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524283,1613,3180331,3706488,1838
2025-01-30 18:31:36,1861,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514277,1191,0,515651,2289
2025-01-30 18:31:36,1862,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507212,14089,0,521545,1933
2025-01-30 18:31:36,1863,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513293,12182,0,525654,1860
2025-01-30 18:31:36,1864,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502743,9445,0,512354,1788
2025-01-30 18:31:36,1865,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502274,9056,0,511501,1812
2025-01-30 18:31:36,1866,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497003,8395,0,505592,1949
2025-01-30 18:31:36,1867,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499028,9779,0,509010,1753
2025-01-30 18:31:36,1868,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498895,22511,0,521602,1830
2025-01-30 18:31:36,1869,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490791,30592,0,521575,1816
