Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 19:13:01,2581,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487420,89748,0,577658,4044
2025-02-01 19:13:01,2582,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,477464,65006,0,542796,3553
2025-02-01 19:13:01,2583,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,468557,86188,0,555176,4247
2025-02-01 19:13:01,2584,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,462639,88583,0,551585,3597
2025-02-01 19:13:01,2585,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,482220,84763,0,567335,3197
2025-02-01 19:13:01,2586,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499049,66841,3249406,3815826,3374
2025-02-01 19:13:01,2587,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486828,68497,0,555645,4811
2025-02-01 19:13:01,2588,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483669,62432,0,546479,4773
2025-02-01 19:13:01,2589,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489167,68916,0,558462,3873
2025-02-01 19:13:01,2590,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490537,80884,0,571722,3237
2025-02-01 19:13:01,2591,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,472572,78455,0,551323,3740
2025-02-01 19:13:01,2592,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,469145,83740,0,553173,3225
2025-02-01 19:13:01,2593,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,459595,82791,0,542712,3406
2025-02-01 19:13:01,2594,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,463112,82945,0,546336,3044
2025-02-01 19:13:01,2595,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487289,92120,0,579770,3569
2025-02-01 19:13:01,2596,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506444,69731,3800995,4377751,3289
2025-02-01 19:13:01,2597,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499046,68745,0,568338,4648
2025-02-01 19:13:01,2598,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,465764,96366,0,562521,4191
2025-02-01 19:13:01,2599,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,475895,85415,0,561688,4050
2025-02-01 19:13:01,2600,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,467449,89564,0,557313,3882
2025-02-01 19:13:01,2601,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,469032,89578,0,558928,4006
2025-02-01 19:13:01,2602,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,460139,88010,0,548460,3570
2025-02-01 19:13:01,2603,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,478912,85860,0,565084,3525
2025-02-01 19:13:01,2604,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,473481,96599,0,570341,3881
2025-02-01 19:13:01,2605,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,470279,101534,0,572108,3508
2025-02-01 19:13:01,2606,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502929,80920,3233621,3817989,3811
2025-02-01 19:13:01,2607,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497276,84448,0,582050,4707
2025-02-01 19:13:01,2608,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,466954,79285,0,546582,4253
2025-02-01 19:13:01,2609,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,457252,87122,0,544665,3830
2025-02-01 19:13:01,2610,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,471979,86652,0,558948,3712
2025-02-01 19:13:01,2611,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,461354,79094,0,540758,4340
2025-02-01 19:13:01,2612,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,451669,90299,0,542309,3359
2025-02-01 19:13:01,2613,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,457205,103850,0,561408,3584
2025-02-01 19:13:01,2614,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,462101,97621,0,560012,3524
2025-02-01 19:13:01,2615,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,460717,97759,0,558751,3586
2025-02-01 19:13:01,2616,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502987,69435,3249444,3822396,3353
2025-02-01 19:13:01,2617,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487942,72575,0,560784,5544
2025-02-01 19:13:01,2618,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,465682,71673,0,537674,3873
2025-02-01 19:13:01,2619,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,482047,82270,0,564583,4447
2025-02-01 19:13:01,2620,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,462315,71102,0,533756,4520
2025-02-01 19:13:01,2621,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,468844,65120,0,534255,3211
2025-02-01 19:13:01,2622,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,455412,67921,0,523617,3263
2025-02-01 19:13:01,2623,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,470244,89513,0,560068,3023
2025-02-01 19:13:01,2624,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,460315,86422,0,547034,3117
2025-02-01 19:13:01,2625,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,461852,81858,0,544008,3387
2025-02-01 19:13:01,2626,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489786,77803,3270950,3839159,4093
2025-02-01 19:13:01,2627,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485897,62953,0,549216,5966
2025-02-01 19:13:01,2628,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,469058,69220,0,538612,4279
2025-02-01 19:13:01,2629,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,479938,68215,0,548472,2862
2025-02-01 19:13:01,2630,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,462340,66698,0,529344,3763
2025-02-01 19:13:01,2631,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,467850,83699,0,551896,4023
2025-02-01 19:13:01,2632,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,462601,65779,0,528705,3686
2025-02-01 19:13:01,2633,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498627,69792,0,568832,3856
2025-02-01 19:13:01,2634,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,464651,79139,0,544121,3720
2025-02-01 19:13:01,2635,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,465936,78377,0,544670,3152
2025-02-01 19:13:01,2636,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513287,77564,3283858,3875192,3575
2025-02-01 19:13:01,2637,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486278,78341,0,564921,5773
2025-02-01 19:13:01,2638,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,475090,68438,0,543859,3999
2025-02-01 19:13:01,2639,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,474380,83004,0,557703,4216
2025-02-01 19:13:01,2640,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,482673,86712,0,569753,3583
2025-02-01 19:13:01,2641,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,482385,90111,0,572853,4366
2025-02-01 19:13:01,2642,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,468244,94910,0,563564,4252
2025-02-01 19:13:01,2643,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491511,94019,0,585993,4399
2025-02-01 19:13:01,2644,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,466936,102099,0,569342,4176
2025-02-01 19:13:01,2645,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,477515,96359,0,574210,3949
2025-02-01 19:13:01,2646,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535064,76549,3322817,3935053,4002
2025-02-01 19:13:01,2647,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495302,71043,0,566665,4509
2025-02-01 19:13:01,2648,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,474222,82698,0,557287,3967
2025-02-01 19:13:01,2649,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,478357,68223,0,546928,4220
2025-02-01 19:13:01,2650,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,476745,68672,0,545735,3260
2025-02-01 19:13:01,2651,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,474549,76674,0,551550,4095
2025-02-01 19:13:01,2652,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,474901,63188,0,538406,3655
2025-02-01 19:13:01,2653,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,481788,63190,0,545309,3491
2025-02-01 19:13:01,2654,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,464013,79970,0,544347,3240
2025-02-01 19:13:01,2655,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,467857,93306,0,561453,3501
2025-02-01 19:13:01,2656,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518784,68612,3204761,3792795,3928
2025-02-01 19:13:01,2657,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492318,65548,0,558221,4665
2025-02-01 19:13:01,2658,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487694,74063,0,562082,3935
2025-02-01 19:13:01,2659,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,466745,64144,0,531305,4062
2025-02-01 19:13:01,2660,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,481661,80656,0,562696,4090
2025-02-01 19:13:01,2661,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,472300,77882,0,550553,3659
2025-02-01 19:13:01,2662,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,468514,78731,0,547573,3833
2025-02-01 19:13:01,2663,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486154,85297,0,571747,3144
2025-02-01 19:13:01,2664,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490049,105013,0,595401,3554
2025-02-01 19:13:01,2665,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490371,88054,0,578731,3400
2025-02-01 19:13:01,2666,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509288,69694,3410785,3990327,3878
2025-02-01 19:13:01,2667,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491455,67810,0,559533,5847
2025-02-01 19:13:01,2668,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491956,70014,0,562382,4371
2025-02-01 19:13:01,2669,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483235,80986,0,564516,3492
2025-02-01 19:13:01,2670,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494639,76467,0,571441,3999
2025-02-01 19:13:01,2671,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497653,73710,0,571720,3656
2025-02-01 19:13:01,2672,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,473214,77225,0,550770,3835
2025-02-01 19:13:01,2673,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,481909,70733,0,552925,3731
2025-02-01 19:13:01,2674,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,475235,89699,0,565271,3738
2025-02-01 19:13:01,2675,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,468518,78037,0,546895,3392
2025-02-01 19:13:01,2676,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512362,63076,3224849,3800800,3810
2025-02-01 19:13:01,2677,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506024,69910,0,576237,4866
2025-02-01 19:13:01,2678,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,469917,70156,0,540435,4838
2025-02-01 19:13:01,2679,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,480539,74551,0,555433,4079
2025-02-01 19:13:01,2680,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500345,70134,0,570810,3993
2025-02-01 19:13:01,2681,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,472727,90069,0,563083,3671
2025-02-01 19:13:01,2682,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,474822,97722,0,572812,3072
2025-02-01 19:13:01,2683,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483202,81536,0,565005,3160
2025-02-01 19:13:01,2684,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,472605,85031,0,557935,3099
2025-02-01 19:13:01,2685,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,467289,71702,0,539289,3296
2025-02-01 19:13:01,2686,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513348,61458,3195546,3770871,3623
2025-02-01 19:13:01,2687,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492115,78321,0,570838,4156
2025-02-01 19:13:01,2688,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487686,93771,0,581768,4298
2025-02-01 19:13:01,2689,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,468232,80893,0,549523,4082
2025-02-01 19:13:01,2690,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,468185,96149,0,564699,3654
2025-02-01 19:13:01,2691,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,474467,89353,0,564178,3573
2025-02-01 19:13:01,2692,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491811,88990,0,581169,3871
2025-02-01 19:13:01,2693,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494272,89399,0,584033,3176
2025-02-01 19:13:01,2694,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,468822,97131,0,566308,3588
2025-02-01 19:13:01,2695,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,479548,101161,0,581016,3519
2025-02-01 19:13:01,2696,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518256,58013,3264936,3841699,3860
2025-02-01 19:13:01,2697,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498240,64321,0,562865,6259
2025-02-01 19:13:01,2698,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,475991,59006,0,535406,3680
2025-02-01 19:13:01,2699,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,479844,64958,0,545190,3878
2025-02-01 19:13:01,2700,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,476667,56804,0,533823,3707
2025-02-01 19:13:01,2701,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,467791,70870,0,538977,4029
2025-02-01 19:13:01,2702,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491641,71288,0,563244,3573
2025-02-01 19:13:01,2703,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492831,92685,0,585834,4272
2025-02-01 19:13:01,2704,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,473222,107672,0,581191,3844
2025-02-01 19:13:01,2705,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,473258,81101,0,554721,4044
2025-02-01 19:13:01,2706,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500809,71021,3186038,3758372,4119
2025-02-01 19:13:01,2707,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509011,72920,0,582339,4694
2025-02-01 19:13:01,2708,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,471910,72569,0,544762,4205
2025-02-01 19:13:01,2709,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,479679,69811,0,549818,3552
2025-02-01 19:13:01,2710,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,481616,68591,0,550519,4034
2025-02-01 19:13:01,2711,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,474892,85352,0,560559,3653
2025-02-01 19:13:01,2712,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,484919,92507,0,577746,4519
2025-02-01 19:13:01,2713,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494454,81150,0,575942,3465
2025-02-01 19:13:01,2714,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492911,84062,0,577294,3223
2025-02-01 19:13:01,2715,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,461961,89544,0,551829,3120
2025-02-01 19:13:01,2716,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517758,65497,3195753,3779537,4317
2025-02-01 19:13:01,2717,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528158,84145,0,612683,6267
2025-02-01 19:13:01,2718,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488008,83639,0,571968,4053
2025-02-01 19:13:01,2719,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487597,96909,0,584775,4023
2025-02-01 19:13:01,2720,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494091,92275,0,586731,3547
2025-02-01 19:13:01,2721,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,479201,95378,0,574896,3428
2025-02-01 19:13:01,2722,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492034,86755,0,579157,3611
2025-02-01 19:13:01,2723,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,471712,104020,0,576111,3641
2025-02-01 19:13:01,2724,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,470941,100807,0,571991,3839
2025-02-01 19:13:01,2725,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,465701,119307,0,585283,3183
2025-02-01 19:13:01,2726,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512501,59550,3240003,3812556,3148
2025-02-01 19:13:01,2727,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506172,78391,0,584941,6019
2025-02-01 19:13:01,2728,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486356,63692,0,550402,3568
2025-02-01 19:13:01,2729,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,481833,65053,0,547283,3306
2025-02-01 19:13:01,2730,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483447,58107,0,541867,3987
2025-02-01 19:13:01,2731,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485924,57890,0,544144,3368
2025-02-01 19:13:01,2732,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,479042,73217,0,552581,3518
2025-02-01 19:13:01,2733,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,479056,80368,0,559785,3068
2025-02-01 19:13:01,2734,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483971,85406,0,569703,3939
2025-02-01 19:13:01,2735,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,478943,88589,0,567861,3650
