Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-01-30 18:39:26,1177,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518558,8221,0,526945,3000
2025-01-30 18:39:26,1178,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498816,16087,0,515099,2780
2025-01-30 18:39:26,1179,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507510,15944,0,523640,3104
2025-01-30 18:39:26,1180,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511091,3873,2738733,3254144,1977
2025-01-30 18:39:26,1181,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505447,2968,0,508723,4925
2025-01-30 18:39:26,1182,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505547,2885,0,508614,3793
2025-01-30 18:39:26,1183,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510253,5798,0,516369,3345
2025-01-30 18:39:26,1184,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507788,21689,0,529756,3892
2025-01-30 18:39:26,1185,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503364,16860,0,520410,2924
2025-01-30 18:39:26,1186,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503034,23486,0,526721,4724
2025-01-30 18:39:26,1187,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496486,22640,0,519313,2716
2025-01-30 18:39:26,1188,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501412,34384,0,536009,2915
2025-01-30 18:39:26,1189,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496765,34167,0,531125,2475
2025-01-30 18:39:26,1190,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517198,4325,2776738,3298568,3389
2025-01-30 18:39:26,1191,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514058,5769,0,520177,4741
2025-01-30 18:39:26,1192,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512698,3102,0,516310,3810
2025-01-30 18:39:26,1193,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509120,6825,0,516257,5639
2025-01-30 18:39:26,1194,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502379,4471,0,507055,2370
2025-01-30 18:39:26,1195,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502657,4226,0,507069,2492
2025-01-30 18:39:26,1196,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506895,15473,0,522559,2278
2025-01-30 18:39:26,1197,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522220,13720,0,536116,2301
2025-01-30 18:39:26,1198,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507209,12286,0,519689,2241
2025-01-30 18:39:26,1199,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508680,20997,0,529859,2858
2025-01-30 18:39:26,1200,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521325,3970,2822894,3348823,2372
2025-01-30 18:39:26,1201,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519373,2624,0,522418,4368
2025-01-30 18:39:26,1202,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508065,5112,0,513353,3398
2025-01-30 18:39:26,1203,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523785,7662,0,531642,3123
2025-01-30 18:39:26,1204,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506029,7130,0,513344,2836
2025-01-30 18:39:26,1205,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511145,7271,0,518536,3077
2025-01-30 18:39:26,1206,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510576,7598,0,518370,2508
2025-01-30 18:39:26,1207,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506064,9981,0,516225,3366
2025-01-30 18:39:26,1208,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516103,7850,0,524137,2352
2025-01-30 18:39:26,1209,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504801,8382,0,513352,2002
2025-01-30 18:39:26,1210,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519269,4273,2759164,3283070,1989
2025-01-30 18:39:26,1211,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518194,2722,0,521305,3510
2025-01-30 18:39:26,1212,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514123,1711,0,516050,2912
2025-01-30 18:39:26,1213,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514029,1329,0,515543,2812
2025-01-30 18:39:26,1214,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516712,12344,0,529230,2040
2025-01-30 18:39:26,1215,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505136,9058,0,514361,2128
2025-01-30 18:39:26,1216,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507119,10379,0,517664,2179
2025-01-30 18:39:26,1217,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510344,7818,0,518356,2093
2025-01-30 18:39:26,1218,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516129,6496,0,522779,2587
2025-01-30 18:39:26,1219,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507995,8656,0,516833,2084
2025-01-30 18:39:26,1220,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516839,2576,2749927,3269641,2717
2025-01-30 18:39:26,1221,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514859,11900,0,527010,3828
2025-01-30 18:39:26,1222,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515468,11558,0,527289,3466
2025-01-30 18:39:26,1223,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509083,19994,0,529265,3491
2025-01-30 18:39:26,1224,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509710,19420,0,529290,2250
2025-01-30 18:39:26,1225,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510427,18291,0,528903,2368
2025-01-30 18:39:26,1226,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507292,16277,0,523758,2329
2025-01-30 18:39:26,1227,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510959,16214,0,527362,1962
2025-01-30 18:39:26,1228,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513457,15788,0,529435,2109
2025-01-30 18:39:26,1229,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504265,14099,0,518524,1828
2025-01-30 18:39:26,1230,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519976,5357,2828728,3354357,3575
2025-01-30 18:39:26,1231,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518002,4081,0,522300,4325
2025-01-30 18:39:26,1232,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514831,4187,0,519190,3148
2025-01-30 18:39:26,1233,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504586,3247,0,508010,3401
2025-01-30 18:39:26,1234,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511147,11040,0,522374,2793
2025-01-30 18:39:26,1235,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511093,9236,0,520530,2366
2025-01-30 18:39:26,1236,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503300,13342,0,516873,2633
2025-01-30 18:39:26,1237,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503435,13186,0,516768,2919
2025-01-30 18:39:26,1238,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503142,19340,0,522637,2267
2025-01-30 18:39:26,1239,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516296,18036,0,534476,2379
2025-01-30 18:39:26,1240,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535653,2786,2736980,3276321,2179
2025-01-30 18:39:26,1241,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516416,13018,0,529863,4130
2025-01-30 18:39:26,1242,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513061,10977,0,524272,3404
2025-01-30 18:39:26,1243,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513735,9768,0,523739,3320
2025-01-30 18:39:26,1244,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510047,10773,0,521003,2950
2025-01-30 18:39:26,1245,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520941,9376,0,530472,1975
2025-01-30 18:39:26,1246,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508120,8161,0,516453,2388
2025-01-30 18:39:26,1247,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510682,14472,0,525301,2312
2025-01-30 18:39:26,1248,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506836,13957,0,520955,2467
2025-01-30 18:39:26,1249,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515552,14752,0,530475,2230
2025-01-30 18:39:26,1250,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523080,3199,2732933,3259539,2093
2025-01-30 18:39:26,1251,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,547387,3252,0,550844,4560
2025-01-30 18:39:26,1252,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512143,14370,0,526730,4276
2025-01-30 18:39:26,1253,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508126,10941,0,519248,2644
2025-01-30 18:39:26,1254,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514478,8173,0,522839,2816
2025-01-30 18:39:26,1255,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505386,15845,0,521418,2908
2025-01-30 18:39:26,1256,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504539,13657,0,518359,2282
2025-01-30 18:39:26,1257,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504735,14597,0,519522,2529
2025-01-30 18:39:26,1258,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508913,12828,0,521932,2856
2025-01-30 18:39:26,1259,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509638,14787,0,524595,2158
2025-01-30 18:39:26,1260,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521641,5660,2888645,3416460,3108
2025-01-30 18:39:26,1261,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519242,14817,0,534897,5098
2025-01-30 18:39:26,1262,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520785,10231,0,531291,4013
2025-01-30 18:39:26,1263,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503863,6756,0,510802,3117
2025-01-30 18:39:26,1264,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512186,7930,0,520318,2207
2025-01-30 18:39:26,1265,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504656,6818,0,511651,2187
2025-01-30 18:39:26,1266,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506793,20239,0,527205,1958
2025-01-30 18:39:26,1267,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503691,17638,0,521505,1836
2025-01-30 18:39:26,1268,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511296,19307,0,530790,2202
2025-01-30 18:39:26,1269,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504906,19176,0,524228,1646
2025-01-30 18:39:26,1270,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514958,3299,2808600,3327188,1769
2025-01-30 18:39:26,1271,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512310,4843,0,517433,4236
2025-01-30 18:39:26,1272,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507295,4776,0,512368,2982
2025-01-30 18:39:26,1273,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499509,3652,0,503677,2265
2025-01-30 18:39:26,1274,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505056,3634,0,508820,2005
2025-01-30 18:39:26,1275,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504050,6471,0,510685,2398
2025-01-30 18:39:26,1276,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519994,15479,0,535658,2113
2025-01-30 18:39:26,1277,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499938,14195,0,514439,2004
2025-01-30 18:39:26,1278,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505060,12952,0,518165,2700
2025-01-30 18:39:26,1279,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501359,14727,0,516221,2273
2025-01-30 18:39:26,1280,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518543,5138,2821241,3345714,2261
2025-01-30 18:39:26,1281,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523786,5034,0,529223,7127
2025-01-30 18:39:26,1282,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521629,2530,0,524361,4209
2025-01-30 18:39:26,1283,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503069,1082,0,504356,2835
2025-01-30 18:39:26,1284,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512327,6786,0,519308,2055
2025-01-30 18:39:26,1285,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503624,4046,0,507861,2422
2025-01-30 18:39:26,1286,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501917,3708,0,505817,2078
2025-01-30 18:39:26,1287,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519177,4169,0,523563,2239
2025-01-30 18:39:26,1288,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507809,5326,0,513336,2416
2025-01-30 18:39:26,1289,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507793,4403,0,512402,2386
2025-01-30 18:39:26,1290,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517592,4464,2904101,3427078,1847
2025-01-30 18:39:26,1291,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513013,4652,0,517922,6415
2025-01-30 18:39:26,1292,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517424,3418,0,521113,3354
2025-01-30 18:39:26,1293,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517139,12307,0,529666,2779
2025-01-30 18:39:26,1294,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503071,16375,0,519624,2456
2025-01-30 18:39:26,1295,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501598,14083,0,515867,2032
2025-01-30 18:39:26,1296,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500411,22089,0,522688,2827
2025-01-30 18:39:26,1297,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498522,28139,0,527106,2017
2025-01-30 18:39:26,1298,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512672,27212,0,540074,2082
2025-01-30 18:39:26,1299,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506271,25060,0,531531,2433
2025-01-30 18:39:26,1300,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518441,2497,2827736,3349139,2366
2025-01-30 18:39:26,1301,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518829,2429,0,521462,3426
2025-01-30 18:39:26,1302,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515699,6004,0,521888,3400
2025-01-30 18:39:26,1303,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505388,13998,0,519572,3587
2025-01-30 18:39:26,1304,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521305,11531,0,533123,2564
2025-01-30 18:39:26,1305,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509573,9373,0,519167,2524
2025-01-30 18:39:26,1306,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504591,8182,0,512930,2390
2025-01-30 18:39:26,1307,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502147,7341,0,509669,3634
2025-01-30 18:39:26,1308,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501781,7084,0,509352,2444
2025-01-30 18:39:26,1309,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506480,9098,0,515776,2172
2025-01-30 18:39:26,1310,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515794,3582,2798627,3318332,2605
2025-01-30 18:39:26,1311,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510388,14609,0,525315,5133
2025-01-30 18:39:26,1312,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505615,9363,0,515158,5113
2025-01-30 18:39:26,1313,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500507,8882,0,509556,4599
2025-01-30 18:39:26,1314,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505132,7746,0,513034,3678
2025-01-30 18:39:26,1315,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506025,6048,0,512262,2815
2025-01-30 18:39:26,1316,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502899,8867,0,512040,2677
2025-01-30 18:39:26,1317,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509302,7387,0,516879,2653
2025-01-30 18:39:26,1318,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503730,8010,0,511928,3226
2025-01-30 18:39:26,1319,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498054,13882,0,512087,2446
2025-01-30 18:39:26,1320,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511643,3930,2905366,3421203,2088
2025-01-30 18:39:26,1321,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520529,4045,0,524785,4301
2025-01-30 18:39:26,1322,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502354,2428,0,504993,3084
2025-01-30 18:39:26,1323,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499926,1807,0,501925,2792
2025-01-30 18:39:26,1324,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499684,1195,0,501049,2326
2025-01-30 18:39:26,1325,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509697,1184,0,511030,1750
2025-01-30 18:39:26,1326,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500797,5489,0,506480,2341
2025-01-30 18:39:26,1327,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496439,3416,0,500148,3190
2025-01-30 18:39:26,1328,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506723,22301,0,529216,2249
2025-01-30 18:39:26,1329,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521891,20191,0,542269,3201
2025-01-30 18:39:26,1330,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520831,2923,2774564,3298640,1981
2025-01-30 18:39:26,1331,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514468,2107,0,516770,4229
2025-01-30 18:39:26,1332,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509293,6558,0,516324,3824
2025-01-30 18:39:26,1333,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506822,4430,0,511434,3513
2025-01-30 18:39:26,1334,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504388,3235,0,507797,2280
