Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:25:19,2608,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440783,29657,0,470654,2319
2025-02-01 23:25:19,2609,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455183,5583,2950826,3412218,2202
2025-02-01 23:25:19,2610,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446525,8597,0,455305,2921
2025-02-01 23:25:19,2611,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442211,8683,0,451083,2476
2025-02-01 23:25:19,2612,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440823,17843,0,458866,2131
2025-02-01 23:25:19,2613,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443054,22983,0,466245,2225
2025-02-01 23:25:19,2614,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441881,20216,0,462306,2367
2025-02-01 23:25:19,2615,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442344,20059,0,462594,2649
2025-02-01 23:25:19,2616,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439785,20275,0,460294,2468
2025-02-01 23:25:19,2617,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441650,21365,0,463202,2254
2025-02-01 23:25:19,2618,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439602,20711,0,460505,2419
2025-02-01 23:25:19,2619,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451176,5855,2967202,3424570,2353
2025-02-01 23:25:19,2620,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444697,4759,0,449644,2842
2025-02-01 23:25:19,2621,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442286,4691,0,447172,2926
2025-02-01 23:25:19,2622,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440180,4766,0,445171,2320
2025-02-01 23:25:19,2623,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439106,4560,0,443875,2002
2025-02-01 23:25:19,2624,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437946,16033,0,454180,2297
2025-02-01 23:25:19,2625,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440077,19868,0,460136,2363
2025-02-01 23:25:19,2626,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449939,23315,0,473487,2162
2025-02-01 23:25:19,2627,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439956,21489,0,461632,2412
2025-02-01 23:25:19,2628,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437125,20268,0,457591,2072
2025-02-01 23:25:19,2629,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449263,5495,2880901,3336014,2704
2025-02-01 23:25:19,2630,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444055,4766,0,449008,2711
2025-02-01 23:25:19,2631,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440898,4597,0,445699,2372
2025-02-01 23:25:19,2632,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451864,4859,0,456933,2132
2025-02-01 23:25:19,2633,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442690,4744,0,447634,2396
2025-02-01 23:25:19,2634,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441204,19162,0,460586,2191
2025-02-01 23:25:19,2635,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441083,14853,0,456139,2526
2025-02-01 23:25:19,2636,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442797,13620,0,456640,2506
2025-02-01 23:25:19,2637,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441980,14451,0,456621,2193
2025-02-01 23:25:19,2638,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440202,13368,0,453766,2354
2025-02-01 23:25:19,2639,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458134,5767,3078788,3543103,2297
2025-02-01 23:25:19,2640,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448769,8968,0,457963,3502
2025-02-01 23:25:19,2641,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443309,17266,0,460771,2821
2025-02-01 23:25:19,2642,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445542,19589,0,465327,2352
2025-02-01 23:25:19,2643,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452535,19326,0,472046,2077
2025-02-01 23:25:19,2644,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444061,18971,0,463225,2193
2025-02-01 23:25:19,2645,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442120,17593,0,459930,2274
2025-02-01 23:25:19,2646,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443902,18456,0,462557,2252
2025-02-01 23:25:19,2647,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441036,17557,0,458785,2261
2025-02-01 23:25:19,2648,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439822,16717,0,456727,2140
2025-02-01 23:25:19,2649,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468932,5785,3084483,3559703,2790
2025-02-01 23:25:19,2650,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447875,5110,0,453194,3427
2025-02-01 23:25:19,2651,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441991,8761,0,450945,2335
2025-02-01 23:25:19,2652,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444527,7305,0,452042,2633
2025-02-01 23:25:19,2653,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441018,6703,0,447921,2040
2025-02-01 23:25:19,2654,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453894,20764,0,474845,2284
2025-02-01 23:25:19,2655,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441642,23994,0,465856,2449
2025-02-01 23:25:19,2656,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440112,21446,0,461745,2272
2025-02-01 23:25:19,2657,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444908,20978,0,466111,2322
2025-02-01 23:25:19,2658,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441427,24482,0,466123,2217
2025-02-01 23:25:19,2659,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451015,5482,3035647,3492532,2425
2025-02-01 23:25:19,2660,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461919,15399,0,477520,3120
2025-02-01 23:25:19,2661,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442399,12952,0,455543,2583
2025-02-01 23:25:19,2662,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439762,11531,0,451506,2212
2025-02-01 23:25:19,2663,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439162,19183,0,458533,2294
2025-02-01 23:25:19,2664,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442346,24147,0,466688,2337
2025-02-01 23:25:19,2665,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452542,21914,0,474656,2289
2025-02-01 23:25:19,2666,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438352,29381,0,467951,2368
2025-02-01 23:25:19,2667,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442199,25282,0,467682,2200
2025-02-01 23:25:19,2668,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440319,25121,0,465644,2528
2025-02-01 23:25:19,2669,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450204,5563,2953877,3409979,2250
2025-02-01 23:25:19,2670,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444768,4778,0,449756,2657
2025-02-01 23:25:19,2671,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457345,4868,0,462416,2500
2025-02-01 23:25:19,2672,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444824,4432,0,449461,2536
2025-02-01 23:25:19,2673,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442211,4496,0,446901,2189
2025-02-01 23:25:19,2674,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441306,7534,0,449029,2091
2025-02-01 23:25:19,2675,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445644,6437,0,452279,2148
2025-02-01 23:25:19,2676,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442571,5981,0,448749,2062
2025-02-01 23:25:19,2677,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440771,7366,0,448323,2160
2025-02-01 23:25:19,2678,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441047,6420,0,447701,1956
2025-02-01 23:25:19,2679,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451542,5335,3004386,3461734,2631
2025-02-01 23:25:19,2680,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444959,4851,0,450003,3533
2025-02-01 23:25:19,2681,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441818,4699,0,446716,2396
2025-02-01 23:25:19,2682,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444194,21981,0,466381,2311
2025-02-01 23:25:19,2683,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441292,17383,0,458888,2269
2025-02-01 23:25:19,2684,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440812,16927,0,457940,2238
2025-02-01 23:25:19,2685,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453120,16786,0,470094,2149
2025-02-01 23:25:19,2686,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442311,26969,0,469461,2358
2025-02-01 23:25:19,2687,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439167,28654,0,468009,2180
2025-02-01 23:25:19,2688,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441207,34560,0,475963,2690
2025-02-01 23:25:19,2689,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452586,5628,3014074,3472616,2552
2025-02-01 23:25:19,2690,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446414,19330,0,465929,3331
2025-02-01 23:25:19,2691,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447435,16414,0,464042,3029
2025-02-01 23:25:19,2692,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443147,20497,0,463834,2107
2025-02-01 23:25:19,2693,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441011,20068,0,461279,2192
2025-02-01 23:25:19,2694,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443446,26371,0,470003,2461
2025-02-01 23:25:19,2695,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441001,24257,0,465460,2308
2025-02-01 23:25:19,2696,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450585,24477,0,475243,2366
2025-02-01 23:25:19,2697,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440181,23697,0,464065,2326
2025-02-01 23:25:19,2698,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443002,23634,0,466828,2335
2025-02-01 23:25:19,2699,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453375,5466,3035137,3494328,2639
2025-02-01 23:25:19,2700,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,507431,5838,0,513557,4773
2025-02-01 23:25:19,2701,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464425,8618,0,473262,3189
2025-02-01 23:25:19,2702,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450275,7907,0,458395,2931
2025-02-01 23:25:19,2703,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447946,23258,0,471413,2690
2025-02-01 23:25:19,2704,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442778,18581,0,461548,2927
2025-02-01 23:25:19,2705,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439810,17831,0,457849,2680
2025-02-01 23:25:19,2706,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441894,29354,0,471445,2805
2025-02-01 23:25:19,2707,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441852,27360,0,469413,2975
2025-02-01 23:25:19,2708,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443943,29060,0,473193,2670
2025-02-01 23:25:19,2709,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458835,5724,3087169,3552146,2986
2025-02-01 23:25:19,2710,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465124,5278,0,470606,3717
2025-02-01 23:25:19,2711,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445674,22138,0,468008,2563
2025-02-01 23:25:19,2712,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443918,20711,0,464822,2451
2025-02-01 23:25:19,2713,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446575,20743,0,467528,2392
2025-02-01 23:25:19,2714,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443416,19270,0,462881,2252
2025-02-01 23:25:19,2715,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454027,26682,0,480900,2444
2025-02-01 23:25:19,2716,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442664,23332,0,466183,2480
2025-02-01 23:25:19,2717,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440832,27438,0,468479,2248
2025-02-01 23:25:19,2718,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444105,30194,0,474489,2591
2025-02-01 23:25:19,2719,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460678,5549,3050602,3517237,2561
2025-02-01 23:25:19,2720,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447577,22505,0,470284,3076
2025-02-01 23:25:19,2721,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451500,25584,0,477277,2834
2025-02-01 23:25:19,2722,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446946,23804,0,470942,2675
2025-02-01 23:25:19,2723,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441200,27769,0,469179,2515
2025-02-01 23:25:19,2724,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441875,25802,0,467861,2442
2025-02-01 23:25:19,2725,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440017,25432,0,465688,2423
2025-02-01 23:25:19,2726,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474787,25285,0,500282,2314
2025-02-01 23:25:19,2727,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442025,26001,0,468216,2551
2025-02-01 23:25:19,2728,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440370,24714,0,465278,2230
2025-02-01 23:25:19,2729,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451611,6029,3002820,3460858,2684
2025-02-01 23:25:19,2730,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446968,5036,0,452237,2572
2025-02-01 23:25:19,2731,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444126,4721,0,449040,2338
2025-02-01 23:25:19,2732,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460447,7303,0,467938,2104
2025-02-01 23:25:19,2733,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446001,19350,0,465619,2382
2025-02-01 23:25:19,2734,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445405,16532,0,462125,2289
2025-02-01 23:25:19,2735,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444502,21944,0,466636,2298
2025-02-01 23:25:19,2736,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443204,27544,0,470960,2208
2025-02-01 23:25:19,2737,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475183,26113,0,501484,2373
2025-02-01 23:25:19,2738,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442334,27490,0,470001,2362
2025-02-01 23:25:19,2739,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451914,5432,2980746,3438519,2428
2025-02-01 23:25:19,2740,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447878,4805,0,452909,2697
2025-02-01 23:25:19,2741,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442432,22124,0,464743,2559
2025-02-01 23:25:19,2742,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444145,17027,0,461371,2409
2025-02-01 23:25:19,2743,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450988,15917,0,467107,2149
2025-02-01 23:25:19,2744,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443261,15880,0,459334,2436
2025-02-01 23:25:19,2745,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440858,15683,0,456709,2289
2025-02-01 23:25:19,2746,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440017,18704,0,458936,2139
2025-02-01 23:25:19,2747,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443104,18406,0,461713,2324
2025-02-01 23:25:19,2748,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454537,18332,0,473070,2284
2025-02-01 23:25:19,2749,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459291,5338,2832593,3297603,2550
2025-02-01 23:25:19,2750,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445199,18039,0,463473,3108
2025-02-01 23:25:19,2751,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443405,15438,0,459037,2295
2025-02-01 23:25:19,2752,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441528,17540,0,459264,2376
2025-02-01 23:25:19,2753,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442909,22306,0,465441,2332
2025-02-01 23:25:19,2754,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447502,19870,0,467559,2380
2025-02-01 23:25:19,2755,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444107,28905,0,473241,2421
2025-02-01 23:25:19,2756,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439909,27027,0,467137,2148
2025-02-01 23:25:19,2757,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440200,25820,0,466227,2232
2025-02-01 23:25:19,2758,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442177,26328,0,468691,2116
2025-02-01 23:25:19,2759,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453261,5421,2895833,3354838,2314
2025-02-01 23:25:19,2760,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459025,5626,0,464849,2723
2025-02-01 23:25:19,2761,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443311,4727,0,448238,2618
2025-02-01 23:25:19,2762,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442713,4634,0,447544,2238
2025-02-01 23:25:19,2763,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445583,4541,0,450340,2315
2025-02-01 23:25:19,2764,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445561,4608,0,450373,2222
2025-02-01 23:25:19,2765,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442552,18817,0,461565,2213
2025-02-01 23:25:19,2766,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441583,13403,0,455164,2382
2025-02-01 23:25:19,2767,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445323,12740,0,458246,2519
2025-02-01 23:25:19,2768,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450000,12076,0,462284,2531
2025-02-01 23:25:19,2769,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451249,5332,2907362,3364306,2629
2025-02-01 23:25:19,2770,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447002,15593,0,462764,3268
2025-02-01 23:25:19,2771,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443000,13285,0,456490,2536
