Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 21:55:07,3901,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508499,20446,0,529352,3606
2025-02-01 21:55:07,3902,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494774,21388,0,516939,2760
2025-02-01 21:55:07,3903,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493438,18661,0,512503,3034
2025-02-01 21:55:07,3904,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496428,28530,0,525353,2897
2025-02-01 21:55:07,3905,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492570,28045,0,520995,2669
2025-02-01 21:55:07,3906,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497994,26780,0,525187,2684
2025-02-01 21:55:07,3907,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497904,26895,0,525210,2692
2025-02-01 21:55:07,3908,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502947,37320,0,540612,2899
2025-02-01 21:55:07,3909,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502968,43129,0,546510,2906
2025-02-01 21:55:07,3910,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512367,6599,3482964,4002555,3003
2025-02-01 21:55:07,3911,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507192,19555,0,527096,4188
2025-02-01 21:55:07,3912,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498636,19337,0,518287,3490
2025-02-01 21:55:07,3913,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514104,15955,0,530424,3296
2025-02-01 21:55:07,3914,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500736,29108,0,530193,4169
2025-02-01 21:55:07,3915,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497754,24769,0,522833,3213
2025-02-01 21:55:07,3916,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499098,27657,0,527106,3493
2025-02-01 21:55:07,3917,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493522,25028,0,518875,2941
2025-02-01 21:55:07,3918,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504051,23443,0,527869,3086
2025-02-01 21:55:07,3919,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493832,24377,0,518555,3275
2025-02-01 21:55:07,3920,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518770,6307,3427261,3952932,3040
2025-02-01 21:55:07,3921,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508055,5645,0,514140,3388
2025-02-01 21:55:07,3922,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502141,5038,0,507615,3013
2025-02-01 21:55:07,3923,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,747008,10410,0,758853,2693
2025-02-01 21:55:07,3924,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,796283,5077,0,801760,10279
2025-02-01 21:55:07,3925,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511653,53031,0,565036,3329
2025-02-01 21:55:07,3926,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513497,12229,0,526066,3520
2025-02-01 21:55:07,3927,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523997,30019,0,554413,3606
2025-02-01 21:55:07,3928,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503205,29346,0,532901,3411
2025-02-01 21:55:07,3929,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511644,24055,0,536017,3290
2025-02-01 21:55:07,3930,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528913,6022,3752796,4288294,3749
2025-02-01 21:55:07,3931,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505143,8823,0,514822,3691
2025-02-01 21:55:07,3932,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523767,7384,0,531561,3556
2025-02-01 21:55:07,3933,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500404,21115,0,521934,3693
2025-02-01 21:55:07,3934,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502596,18013,0,520945,3064
2025-02-01 21:55:07,3935,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495244,17343,0,512918,3069
2025-02-01 21:55:07,3936,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494635,22798,0,517759,3506
2025-02-01 21:55:07,3937,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511216,18838,0,530408,3079
2025-02-01 21:55:07,3938,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493082,28332,0,521736,3093
2025-02-01 21:55:07,3939,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491508,28607,0,520471,2928
2025-02-01 21:55:07,3940,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526087,6545,3553636,4086855,3300
2025-02-01 21:55:07,3941,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502770,9728,0,512858,4270
2025-02-01 21:55:07,3942,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503916,8060,0,512376,3924
2025-02-01 21:55:07,3943,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497033,8407,0,505786,3238
2025-02-01 21:55:07,3944,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496538,30064,0,526943,3226
2025-02-01 21:55:07,3945,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489496,23674,0,513555,3187
2025-02-01 21:55:07,3946,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494815,38276,0,533447,2789
2025-02-01 21:55:07,3947,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503131,29057,0,532525,3256
2025-02-01 21:55:07,3948,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497423,44754,0,542526,2793
2025-02-01 21:55:07,3949,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498342,66253,0,564919,2875
2025-02-01 21:55:07,3950,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522198,6220,3371217,3900281,3308
2025-02-01 21:55:07,3951,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496973,10222,0,507976,4513
2025-02-01 21:55:07,3952,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515226,9867,0,525705,2899
2025-02-01 21:55:07,3953,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491501,33162,0,525048,3799
2025-02-01 21:55:07,3954,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496434,29022,0,525802,3401
2025-02-01 21:55:07,3955,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496674,32263,0,529613,3379
2025-02-01 21:55:07,3956,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498030,30988,0,529354,3020
2025-02-01 21:55:07,3957,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488402,29931,0,518690,2733
2025-02-01 21:55:07,3958,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,484114,28473,0,512915,2805
2025-02-01 21:55:07,3959,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499385,29525,0,529243,2747
2025-02-01 21:55:07,3960,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526315,6066,3448524,3981463,3117
2025-02-01 21:55:07,3961,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512961,5635,0,518992,4048
2025-02-01 21:55:07,3962,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506747,5268,0,512439,4151
2025-02-01 21:55:07,3963,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496939,4878,0,502250,2872
2025-02-01 21:55:07,3964,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499844,15532,0,515786,2834
2025-02-01 21:55:07,3965,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504789,17481,0,522690,3126
2025-02-01 21:55:07,3966,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499100,22454,0,521943,3287
2025-02-01 21:55:07,3967,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500588,21199,0,522189,2924
2025-02-01 21:55:07,3968,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499238,21076,0,520698,2805
2025-02-01 21:55:07,3969,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522446,19411,0,542221,3105
2025-02-01 21:55:07,3970,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541873,6399,3565542,4114967,3505
2025-02-01 21:55:07,3971,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515786,6331,0,522831,3363
2025-02-01 21:55:07,3972,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507663,9120,0,517216,3312
2025-02-01 21:55:07,3973,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499651,7895,0,507928,2826
2025-02-01 21:55:07,3974,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517608,8807,0,526818,2654
2025-02-01 21:55:07,3975,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498891,7190,0,506447,3091
2025-02-01 21:55:07,3976,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490041,10192,0,500643,3346
2025-02-01 21:55:07,3977,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488014,9369,0,497818,2620
2025-02-01 21:55:07,3978,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492409,22830,0,515675,3166
2025-02-01 21:55:07,3979,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513478,21275,0,535200,2834
2025-02-01 21:55:07,3980,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517442,5819,3562284,4086236,3111
2025-02-01 21:55:07,3981,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505741,5612,0,511707,3915
2025-02-01 21:55:07,3982,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507286,8657,0,516305,3051
2025-02-01 21:55:07,3983,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500916,18763,0,520017,3252
2025-02-01 21:55:07,3984,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502764,16664,0,519823,2855
2025-02-01 21:55:07,3985,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489271,16462,0,506081,3365
2025-02-01 21:55:07,3986,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494014,24803,0,519157,2859
2025-02-01 21:55:07,3987,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491531,22300,0,514157,3287
2025-02-01 21:55:07,3988,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506541,25343,0,532232,2751
2025-02-01 21:55:07,3989,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505972,31192,0,537480,3254
2025-02-01 21:55:07,3990,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519043,5862,3513168,4038582,3517
2025-02-01 21:55:07,3991,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511848,5099,0,517361,3263
2025-02-01 21:55:07,3992,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507748,5030,0,513185,2863
2025-02-01 21:55:07,3993,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499430,4705,0,504514,2615
2025-02-01 21:55:07,3994,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508165,5082,0,513659,2342
2025-02-01 21:55:07,3995,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498659,8912,0,507937,2861
2025-02-01 21:55:07,3996,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502101,7433,0,509946,2687
2025-02-01 21:55:07,3997,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500916,6709,0,507957,2874
2025-02-01 21:55:07,3998,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500316,6667,0,507334,2786
2025-02-01 21:55:07,3999,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495811,18671,0,514849,3026
2025-02-01 21:55:07,4000,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522077,6832,3563724,4093181,3091
2025-02-01 21:55:07,4001,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510808,5020,0,516228,4485
2025-02-01 21:55:07,4002,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508233,15995,0,524738,3204
2025-02-01 21:55:07,4003,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501249,15474,0,517091,2966
2025-02-01 21:55:07,4004,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497562,14715,0,512601,3119
2025-02-01 21:55:07,4005,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495729,16201,0,512290,2790
2025-02-01 21:55:07,4006,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492288,14693,0,507312,2693
2025-02-01 21:55:07,4007,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500441,14377,0,515146,3208
2025-02-01 21:55:07,4008,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504265,20772,0,525362,2523
2025-02-01 21:55:07,4009,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508590,19695,0,528601,2602
2025-02-01 21:55:07,4010,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526943,6435,3562013,4095982,3459
2025-02-01 21:55:07,4011,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508553,5582,0,514574,3573
2025-02-01 21:55:07,4012,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501641,4951,0,506938,3374
2025-02-01 21:55:07,4013,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496325,27139,0,523820,2976
2025-02-01 21:55:07,4014,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490074,34280,0,524700,2881
2025-02-01 21:55:07,4015,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495286,29740,0,525384,3105
2025-02-01 21:55:07,4016,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511483,29578,0,541449,2783
2025-02-01 21:55:07,4017,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504360,28452,0,533172,3180
2025-02-01 21:55:07,4018,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499726,30449,0,530538,3018
2025-02-01 21:55:07,4019,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493378,29149,0,522873,2582
2025-02-01 21:55:07,4020,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540087,6920,3426427,3973967,3010
2025-02-01 21:55:07,4021,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523174,6108,0,529885,5064
2025-02-01 21:55:07,4022,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519652,5431,0,525565,3793
2025-02-01 21:55:07,4023,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498270,4711,0,503466,2829
2025-02-01 21:55:07,4024,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488669,4663,0,493832,3296
2025-02-01 21:55:07,4025,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490204,4963,0,495570,2475
2025-02-01 21:55:07,4026,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491822,8005,0,500208,2613
2025-02-01 21:55:07,4027,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488036,20286,0,508651,3161
2025-02-01 21:55:07,4028,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486344,18292,0,504962,2865
2025-02-01 21:55:07,4029,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489422,25350,0,515174,2842
2025-02-01 21:55:07,4030,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520736,6261,3447287,3975314,3053
2025-02-01 21:55:07,4031,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498807,5098,0,504306,3977
2025-02-01 21:55:07,4032,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497169,27748,0,525251,3354
2025-02-01 21:55:07,4033,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489677,31010,0,520986,3639
2025-02-01 21:55:07,4034,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,478025,32600,0,510943,2911
2025-02-01 21:55:07,4035,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,477366,31860,0,509582,2960
2025-02-01 21:55:07,4036,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,484110,32356,0,516812,2547
2025-02-01 21:55:07,4037,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,471415,29290,0,501050,2756
2025-02-01 21:55:07,4038,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,468379,28574,0,497299,3296
2025-02-01 21:55:07,4039,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,473545,37925,0,511882,2841
2025-02-01 21:55:07,4040,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496052,6224,3354075,3856812,3556
2025-02-01 21:55:07,4041,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489063,4989,0,494451,4460
2025-02-01 21:55:07,4042,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,477799,17813,0,495991,3678
2025-02-01 21:55:07,4043,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,476764,17215,0,494401,2990
2025-02-01 21:55:07,4044,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,474114,17107,0,491575,2892
2025-02-01 21:55:07,4045,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,477996,20886,0,499244,3179
2025-02-01 21:55:07,4046,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494613,19046,0,514018,2393
2025-02-01 21:55:07,4047,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,472052,16773,0,489169,2506
2025-02-01 21:55:07,4048,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,467517,16295,0,484152,2288
2025-02-01 21:55:07,4049,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,465726,18092,0,484179,2399
2025-02-01 21:55:07,4050,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513758,5860,3427227,3947454,2649
2025-02-01 21:55:07,4051,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491827,5326,0,497562,3085
2025-02-01 21:55:07,4052,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492049,15393,0,507825,3389
2025-02-01 21:55:07,4053,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,480075,13093,0,493578,2776
2025-02-01 21:55:07,4054,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512183,12317,0,524924,2285
2025-02-01 21:55:07,4055,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,482817,14011,0,497231,2635
2025-02-01 21:55:07,4056,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,479101,12989,0,492429,2758
