Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-01-30 18:10:35,1873,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520299,3934,0,524475,3227
2025-01-30 18:10:35,1874,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509784,2940,0,512966,2392
2025-01-30 18:10:35,1875,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513016,2374,0,515606,2204
2025-01-30 18:10:35,1876,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510498,3563,0,514277,2079
2025-01-30 18:10:35,1877,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507398,5102,0,512717,2722
2025-01-30 18:10:35,1878,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500918,16957,0,518102,2176
2025-01-30 18:10:35,1879,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520895,23531,0,544655,2403
2025-01-30 18:10:35,1880,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505684,19502,0,525405,2787
2025-01-30 18:10:35,1881,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504977,37993,0,543194,1930
2025-01-30 18:10:35,1882,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,580456,4388,3383854,3969140,2024
2025-01-30 18:10:35,1883,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531431,6631,0,538293,4808
2025-01-30 18:10:35,1884,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525871,36987,0,563014,4662
2025-01-30 18:10:35,1885,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531397,25324,0,556945,3245
2025-01-30 18:10:35,1886,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532581,22720,0,555513,4101
2025-01-30 18:10:35,1887,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523823,19535,0,543639,2751
2025-01-30 18:10:35,1888,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527487,18380,0,546159,2619
2025-01-30 18:10:35,1889,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533461,29441,0,563075,2041
2025-01-30 18:10:35,1890,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506320,25815,0,532345,2119
2025-01-30 18:10:35,1891,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523743,25815,0,549778,2295
2025-01-30 18:10:35,1892,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,562542,5199,3346991,3915043,2356
2025-01-30 18:10:35,1893,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540394,7815,0,548410,4196
2025-01-30 18:10:35,1894,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531206,4959,0,536435,2910
2025-01-30 18:10:35,1895,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526316,17228,0,543779,2528
2025-01-30 18:10:35,1896,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521370,16704,0,538296,2268
2025-01-30 18:10:35,1897,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525523,14149,0,539892,2756
2025-01-30 18:10:35,1898,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520859,12426,0,533502,2388
2025-01-30 18:10:35,1899,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517079,12096,0,529396,2070
2025-01-30 18:10:35,1900,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,710579,26346,0,737487,10516
2025-01-30 18:10:35,1901,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,627657,19264,0,647449,4400
2025-01-30 18:10:35,1902,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,567612,5878,3452498,4026668,3089
2025-01-30 18:10:35,1903,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,554258,15118,0,569863,4482
2025-01-30 18:10:35,1904,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534921,20351,0,555620,4385
2025-01-30 18:10:35,1905,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531516,22790,0,554599,3216
2025-01-30 18:10:35,1906,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542569,21350,0,564166,3892
2025-01-30 18:10:35,1907,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530191,18629,0,549128,2786
2025-01-30 18:10:35,1908,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527648,26043,0,553994,2459
2025-01-30 18:10:35,1909,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534511,23685,0,558600,2635
2025-01-30 18:10:35,1910,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536858,23256,0,560434,2323
2025-01-30 18:10:35,1911,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513602,20747,0,534656,2262
2025-01-30 18:10:35,1912,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,574937,4919,3338988,3919432,2008
2025-01-30 18:10:35,1913,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,552659,2925,0,555790,3742
2025-01-30 18:10:35,1914,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521864,17685,0,539811,2846
2025-01-30 18:10:35,1915,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515409,11756,0,527425,3047
2025-01-30 18:10:35,1916,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511440,10343,0,522021,2520
2025-01-30 18:10:35,1917,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520849,18879,0,539949,1987
2025-01-30 18:10:35,1918,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519125,16668,0,536002,2087
2025-01-30 18:10:35,1919,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506510,14707,0,521428,1997
2025-01-30 18:10:35,1920,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517825,28123,0,546163,1698
2025-01-30 18:10:35,1921,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511896,25485,0,537592,2066
2025-01-30 18:10:35,1922,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533028,4907,3233165,3771481,1818
2025-01-30 18:10:35,1923,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524007,2343,0,526577,5037
2025-01-30 18:10:35,1924,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513213,1403,0,514818,3537
2025-01-30 18:10:35,1925,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511678,1052,0,512926,2770
2025-01-30 18:10:35,1926,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538227,5667,0,544116,2401
2025-01-30 18:10:35,1927,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518586,6426,0,525243,2381
2025-01-30 18:10:35,1928,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514213,5232,0,519662,2566
2025-01-30 18:10:35,1929,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519866,6234,0,526378,2622
2025-01-30 18:10:35,1930,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516759,4536,0,521481,2213
2025-01-30 18:10:35,1931,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523292,17211,0,540720,2754
2025-01-30 18:10:35,1932,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,566941,4121,3491156,4062512,2805
2025-01-30 18:10:35,1933,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543097,2784,0,546142,4443
2025-01-30 18:10:35,1934,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533881,5571,0,539680,3903
2025-01-30 18:10:35,1935,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521408,4050,0,525669,3118
2025-01-30 18:10:35,1936,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523196,3787,0,527207,2614
2025-01-30 18:10:35,1937,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516529,4088,0,520822,2926
2025-01-30 18:10:35,1938,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511551,5021,0,516827,2678
2025-01-30 18:10:35,1939,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536503,7564,0,544270,2652
2025-01-30 18:10:35,1940,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507080,5549,0,512854,2164
2025-01-30 18:10:35,1941,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509092,4685,0,513988,2053
2025-01-30 18:10:35,1942,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,552284,2785,3228413,3783818,2376
2025-01-30 18:10:35,1943,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531202,2230,0,533653,4607
2025-01-30 18:10:35,1944,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523938,5995,0,530170,3302
2025-01-30 18:10:35,1945,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514486,18272,0,533000,2930
2025-01-30 18:10:35,1946,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518016,21604,0,539861,2589
2025-01-30 18:10:35,1947,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522533,19621,0,542368,2411
2025-01-30 18:10:35,1948,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516286,16112,0,532604,2671
2025-01-30 18:10:35,1949,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518585,29905,0,548731,2327
2025-01-30 18:10:35,1950,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513471,25407,0,539098,2354
2025-01-30 18:10:35,1951,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511743,23037,0,535001,2006
2025-01-30 18:10:35,1952,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528718,3352,3243971,3776388,1851
2025-01-30 18:10:35,1953,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523151,1858,0,525260,5108
2025-01-30 18:10:35,1954,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514485,1569,0,516252,2862
2025-01-30 18:10:35,1955,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522275,1714,0,524183,2714
2025-01-30 18:10:35,1956,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510661,12697,0,523579,1870
2025-01-30 18:10:35,1957,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509728,13534,0,523469,1892
2025-01-30 18:10:35,1958,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509224,11096,0,520519,2205
2025-01-30 18:10:35,1959,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506875,9972,0,517058,1957
2025-01-30 18:10:35,1960,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520796,16758,0,537762,1868
2025-01-30 18:10:35,1961,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510660,22761,0,533628,2138
2025-01-30 18:10:35,1962,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,550125,4590,3266540,3821794,2299
2025-01-30 18:10:35,1963,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,559591,2309,0,562304,4477
2025-01-30 18:10:35,1964,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532051,1803,0,534339,3390
2025-01-30 18:10:35,1965,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517123,1440,0,518899,2468
2025-01-30 18:10:35,1966,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527965,17150,0,545453,2528
2025-01-30 18:10:35,1967,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519221,13940,0,533528,2568
2025-01-30 18:10:35,1968,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523967,19158,0,543335,2566
2025-01-30 18:10:35,1969,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515974,18428,0,534613,2630
2025-01-30 18:10:35,1970,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512691,17562,0,530466,2115
2025-01-30 18:10:35,1971,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518096,25441,0,543880,2731
2025-01-30 18:10:35,1972,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,547462,4462,3304244,3857142,2126
2025-01-30 18:10:35,1973,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528688,2887,0,531810,4427
2025-01-30 18:10:35,1974,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514932,1664,0,516802,3203
2025-01-30 18:10:35,1975,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521057,1513,0,522772,2494
2025-01-30 18:10:35,1976,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532026,1566,0,533792,2658
2025-01-30 18:10:35,1977,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504148,21584,0,525953,1689
2025-01-30 18:10:35,1978,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513671,16988,0,530879,1764
2025-01-30 18:10:35,1979,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507642,15683,0,523546,1742
2025-01-30 18:10:35,1980,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510300,15310,0,525843,1884
2025-01-30 18:10:35,1981,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509476,23306,0,532943,2026
2025-01-30 18:10:35,1982,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548583,3199,3334487,3886896,1888
2025-01-30 18:10:35,1983,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536400,5003,0,541622,4121
2025-01-30 18:10:35,1984,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544088,3085,0,547396,3438
2025-01-30 18:10:35,1985,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520735,2144,0,523103,3280
2025-01-30 18:10:35,1986,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524300,2130,0,526652,2419
2025-01-30 18:10:35,1987,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513074,13276,0,526568,2698
2025-01-30 18:10:35,1988,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507928,16689,0,524851,2041
2025-01-30 18:10:35,1989,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522430,20937,0,543575,1829
2025-01-30 18:10:35,1990,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511933,19388,0,531530,2005
2025-01-30 18:10:35,1991,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507578,17185,0,524992,2377
2025-01-30 18:10:35,1992,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542465,2352,3312343,3857514,2230
2025-01-30 18:10:35,1993,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537195,2032,0,539430,5045
2025-01-30 18:10:35,1994,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525343,1452,0,527006,2550
2025-01-30 18:10:35,1995,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524739,1486,0,526442,2992
2025-01-30 18:10:35,1996,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519475,1225,0,520902,2060
2025-01-30 18:10:35,1997,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523014,1080,0,524308,2189
2025-01-30 18:10:35,1998,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514063,13037,0,527317,2696
2025-01-30 18:10:35,1999,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513303,8196,0,521719,1909
2025-01-30 18:10:35,2000,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,713382,18903,0,732846,10525
2025-01-30 18:10:35,2001,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,664982,16057,0,681335,6878
2025-01-30 18:10:35,2002,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,616468,6648,3546608,4170798,4555
2025-01-30 18:10:35,2003,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,603557,4158,0,608040,5561
2025-01-30 18:10:35,2004,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538048,5757,0,544248,3964
2025-01-30 18:10:35,2005,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536635,4576,0,541573,3857
2025-01-30 18:10:35,2006,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525506,3268,0,529054,2712
2025-01-30 18:10:35,2007,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521222,6463,0,527987,2772
2025-01-30 18:10:35,2008,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538734,5578,0,544633,1886
2025-01-30 18:10:35,2009,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523042,4816,0,528082,2427
2025-01-30 18:10:35,2010,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507826,27031,0,535071,1964
2025-01-30 18:10:35,2011,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508150,22465,0,530834,2119
2025-01-30 18:10:35,2012,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,552196,6471,3281964,3841176,2266
2025-01-30 18:10:35,2013,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545164,3493,0,549112,5405
2025-01-30 18:10:35,2014,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535700,2521,0,538751,3224
2025-01-30 18:10:35,2015,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531359,2039,0,533863,2469
2025-01-30 18:10:35,2016,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548330,2092,0,550680,2108
2025-01-30 18:10:35,2017,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523594,17909,0,541719,2546
2025-01-30 18:10:35,2018,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518102,16457,0,534784,2363
2025-01-30 18:10:35,2019,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514137,15015,0,529362,2270
2025-01-30 18:10:35,2020,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521920,11895,0,534022,2170
2025-01-30 18:10:35,2021,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511791,12897,0,524900,2864
2025-01-30 18:10:35,2022,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539151,5730,3270620,3816095,2031
2025-01-30 18:10:35,2023,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535939,12102,0,548580,3808
2025-01-30 18:10:35,2024,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525679,13873,0,540125,3257
2025-01-30 18:10:35,2025,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521261,10599,0,532260,3036
2025-01-30 18:10:35,2026,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534772,12639,0,547819,3953
2025-01-30 18:10:35,2027,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528402,12359,0,541286,2531
2025-01-30 18:10:35,2028,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530943,10978,0,542275,3080
