Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-01-30 18:09:21,3190,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,600342,3449,0,604615,3951
2025-01-30 18:09:21,3191,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,572789,3075,0,576573,3476
2025-01-30 18:09:21,3192,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,563449,3672,0,567762,2782
2025-01-30 18:09:21,3193,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,556884,9251,0,566489,2769
2025-01-30 18:09:21,3194,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,571070,8213,0,579789,2522
2025-01-30 18:09:21,3195,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,563676,6875,0,571044,3251
2025-01-30 18:09:21,3196,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,607425,7473,3531098,4147117,2194
2025-01-30 18:09:21,3197,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,574651,18995,0,594268,8777
2025-01-30 18:09:21,3198,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,569687,13852,0,584386,4930
2025-01-30 18:09:21,3199,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,562233,28299,0,591017,4248
2025-01-30 18:09:21,3200,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,728297,31914,0,760755,11004
2025-01-30 18:09:21,3201,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,704011,27771,0,732408,5790
2025-01-30 18:09:21,3202,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,683441,27365,0,711734,3754
2025-01-30 18:09:21,3203,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,653771,26487,0,680531,4036
2025-01-30 18:09:21,3204,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,618563,24431,0,643311,3204
2025-01-30 18:09:21,3205,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,608808,21615,0,630680,3820
2025-01-30 18:09:21,3206,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,667225,5851,3734537,4408366,2983
2025-01-30 18:09:21,3207,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,624428,6579,0,631771,5756
2025-01-30 18:09:21,3208,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,606341,5146,0,612245,5948
2025-01-30 18:09:21,3209,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,579583,3233,0,583622,3550
2025-01-30 18:09:21,3210,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,581451,3238,0,585562,5330
2025-01-30 18:09:21,3211,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,573980,2076,0,576736,3758
2025-01-30 18:09:21,3212,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,577557,24420,0,602610,3108
2025-01-30 18:09:21,3213,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,572964,30374,0,604059,3958
2025-01-30 18:09:21,3214,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,596662,27511,0,624433,4232
2025-01-30 18:09:21,3215,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,596311,25783,0,622645,3247
2025-01-30 18:09:21,3216,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,679265,8920,3748309,4437174,4063
2025-01-30 18:09:21,3217,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,628323,7250,0,636193,7870
2025-01-30 18:09:21,3218,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,598085,5020,0,604317,7463
2025-01-30 18:09:21,3219,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,588928,3913,0,593233,4919
2025-01-30 18:09:21,3220,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,609350,4413,0,614165,5415
2025-01-30 18:09:21,3221,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,594442,4173,0,599540,4822
2025-01-30 18:09:21,3222,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,607112,3030,0,610536,4839
2025-01-30 18:09:21,3223,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,602922,3838,0,607090,3709
2025-01-30 18:09:21,3224,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,592114,3461,0,596015,3036
2025-01-30 18:09:21,3225,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,586016,3120,0,589613,3953
2025-01-30 18:09:21,3226,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,656021,6446,3652307,4315682,2948
2025-01-30 18:09:21,3227,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,618030,20730,0,639304,6093
2025-01-30 18:09:21,3228,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,587352,18761,0,606527,5715
2025-01-30 18:09:21,3229,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,586324,16700,0,603736,5426
2025-01-30 18:09:21,3230,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,591241,14387,0,605987,5170
2025-01-30 18:09:21,3231,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,569847,19635,0,589751,4293
2025-01-30 18:09:21,3232,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,565135,23041,0,588426,4770
2025-01-30 18:09:21,3233,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,553675,31121,0,585079,2690
2025-01-30 18:09:21,3234,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,558925,32000,0,591402,2841
2025-01-30 18:09:21,3235,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,562520,33872,0,596845,6195
2025-01-30 18:09:21,3236,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,611058,8235,3575747,4195673,4149
2025-01-30 18:09:21,3237,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,580549,6814,0,588180,7587
2025-01-30 18:09:21,3238,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,572661,20235,0,593234,7457
2025-01-30 18:09:21,3239,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,581396,18782,0,600436,5700
2025-01-30 18:09:21,3240,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,585322,13056,0,598598,5165
2025-01-30 18:09:21,3241,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,570973,12425,0,583916,3765
2025-01-30 18:09:21,3242,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,573833,11705,0,586141,5190
2025-01-30 18:09:21,3243,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,569929,10883,0,581509,4570
2025-01-30 18:09:21,3244,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,600807,14923,0,616142,5016
2025-01-30 18:09:21,3245,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,563394,21631,0,585264,3594
2025-01-30 18:09:21,3246,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,634513,5743,3691046,4332143,3561
2025-01-30 18:09:21,3247,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,572245,16150,0,588838,5992
2025-01-30 18:09:21,3248,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,554015,14125,0,568725,5807
2025-01-30 18:09:21,3249,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543940,12745,0,557360,4771
2025-01-30 18:09:21,3250,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,552708,12180,0,565218,3550
2025-01-30 18:09:21,3251,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,554972,11597,0,567179,3354
2025-01-30 18:09:21,3252,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,558591,19663,0,578681,4347
2025-01-30 18:09:21,3253,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,550445,26629,0,577266,3279
2025-01-30 18:09:21,3254,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542668,25137,0,568220,3762
2025-01-30 18:09:21,3255,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548968,27723,0,576889,3272
2025-01-30 18:09:21,3256,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,637331,7498,3573141,4219009,3025
2025-01-30 18:09:21,3257,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,586820,3962,0,591271,5607
2025-01-30 18:09:21,3258,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,583045,4920,0,588510,5507
2025-01-30 18:09:21,3259,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,578489,17911,0,597109,5205
2025-01-30 18:09:21,3260,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,596293,13193,0,610622,5248
2025-01-30 18:09:21,3261,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,626584,11887,0,638921,5887
2025-01-30 18:09:21,3262,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,614852,11578,0,626955,4390
2025-01-30 18:09:21,3263,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,628801,10731,0,640025,5861
2025-01-30 18:09:21,3264,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,594245,9170,0,603828,4704
2025-01-30 18:09:21,3265,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,601369,12405,0,614309,4148
2025-01-30 18:09:21,3266,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,606256,6518,3563064,4177053,5783
2025-01-30 18:09:21,3267,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,568467,5311,0,574324,7523
2025-01-30 18:09:21,3268,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,570679,3734,0,575241,6513
2025-01-30 18:09:21,3269,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,571575,6295,0,578311,4214
2025-01-30 18:09:21,3270,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,599538,9290,0,609327,4871
2025-01-30 18:09:21,3271,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,588302,8487,0,597233,6179
2025-01-30 18:09:21,3272,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,586110,6612,0,593043,6132
2025-01-30 18:09:21,3273,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,582437,6116,0,588812,4082
2025-01-30 18:09:21,3274,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,590382,7771,0,598565,4522
2025-01-30 18:09:21,3275,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,597115,9036,0,606603,4128
2025-01-30 18:09:21,3276,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,666226,5048,3619684,4291921,4707
2025-01-30 18:09:21,3277,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,634918,5965,0,641513,7025
2025-01-30 18:09:21,3278,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,585360,3810,0,590075,6498
2025-01-30 18:09:21,3279,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,597450,3467,0,601542,6104
2025-01-30 18:09:21,3280,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,596920,4750,0,602375,5859
2025-01-30 18:09:21,3281,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,598004,4474,0,604170,6609
2025-01-30 18:09:21,3282,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,581931,23024,0,605564,4456
2025-01-30 18:09:21,3283,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,569439,32657,0,602823,4611
2025-01-30 18:09:21,3284,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,562010,28153,0,590825,3550
2025-01-30 18:09:21,3285,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,572582,29229,0,602658,4195
2025-01-30 18:09:21,3286,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,645854,7271,3597066,4251386,2882
2025-01-30 18:09:21,3287,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,609577,5471,0,616078,7683
2025-01-30 18:09:21,3288,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,589893,3874,0,594192,5254
2025-01-30 18:09:21,3289,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,600519,21695,0,622925,4262
2025-01-30 18:09:21,3290,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,591864,17232,0,609749,3525
2025-01-30 18:09:21,3291,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,592943,16178,0,609530,4926
2025-01-30 18:09:21,3292,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,573981,15042,0,589488,3931
2025-01-30 18:09:21,3293,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,582413,26206,0,609108,3099
2025-01-30 18:09:21,3294,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,571758,25308,0,597652,3832
2025-01-30 18:09:21,3295,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,577437,23948,0,601632,3585
2025-01-30 18:09:21,3296,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,654605,7694,3606199,4269819,3372
2025-01-30 18:09:21,3297,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,604532,6487,0,611747,7076
2025-01-30 18:09:21,3298,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,593102,3976,0,597617,5558
2025-01-30 18:09:21,3299,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,580183,4542,0,585336,5268
2025-01-30 18:09:21,3300,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,755356,12969,0,769461,11588
2025-01-30 18:09:21,3301,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,712723,9371,0,723035,8802
2025-01-30 18:09:21,3302,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,670647,33993,0,704941,6029
2025-01-30 18:09:21,3303,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,650371,35968,0,686752,4710
2025-01-30 18:09:21,3304,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,661057,33244,0,694760,5364
2025-01-30 18:09:21,3305,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,616255,36831,0,653330,3228
2025-01-30 18:09:21,3306,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,608921,7454,3598557,4216081,3679
2025-01-30 18:09:21,3307,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,585491,16931,0,603144,7218
2025-01-30 18:09:21,3308,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,572196,15620,0,588701,7678
2025-01-30 18:09:21,3309,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,574788,16627,0,592002,8249
2025-01-30 18:09:21,3310,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,591794,14190,0,606822,5308
2025-01-30 18:09:21,3311,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,591325,11673,0,603597,3908
2025-01-30 18:09:21,3312,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,562455,14885,0,578170,4637
2025-01-30 18:09:21,3313,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,584919,26196,0,611431,3950
2025-01-30 18:09:21,3314,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,580086,15838,0,596700,3878
2025-01-30 18:09:21,3315,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,570065,15952,0,586530,4665
2025-01-30 18:09:21,3316,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,634861,5566,3497406,4138541,4146
2025-01-30 18:09:21,3317,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,592751,7265,0,600426,7576
2025-01-30 18:09:21,3318,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,596872,7245,0,604508,6635
2025-01-30 18:09:21,3319,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,586059,18464,0,604822,6136
2025-01-30 18:09:21,3320,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,582637,20262,0,603159,5133
2025-01-30 18:09:21,3321,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,594892,20916,0,616326,5385
2025-01-30 18:09:21,3322,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,597208,18132,0,616016,3307
2025-01-30 18:09:21,3323,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,581309,18985,0,600686,4139
2025-01-30 18:09:21,3324,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,577673,16879,0,594833,4197
2025-01-30 18:09:21,3325,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,573803,15253,0,589418,4419
2025-01-30 18:09:21,3326,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,604523,6897,3772554,4384822,6343
2025-01-30 18:09:21,3327,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,578578,10524,0,589403,7662
2025-01-30 18:09:21,3328,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,560156,18277,0,578721,7258
2025-01-30 18:09:21,3329,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,597181,17696,0,615230,4504
2025-01-30 18:09:21,3330,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,577008,17382,0,594917,3832
2025-01-30 18:09:21,3331,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,580635,24112,0,605026,4085
2025-01-30 18:09:21,3332,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,576594,31971,0,608825,3481
2025-01-30 18:09:21,3333,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,584132,30516,0,615102,2976
2025-01-30 18:09:21,3334,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,589378,44287,0,633992,3834
2025-01-30 18:09:21,3335,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,575517,39547,0,615735,3652
2025-01-30 18:09:21,3336,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,592067,10341,3662516,4265491,3067
2025-01-30 18:09:21,3337,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,568827,4526,0,573730,7865
2025-01-30 18:09:21,3338,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,549021,7552,0,557090,3452
2025-01-30 18:09:21,3339,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,549977,6208,0,556398,4181
2025-01-30 18:09:21,3340,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,575312,4821,0,580374,3508
2025-01-30 18:09:21,3341,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,596301,8534,0,605206,3383
2025-01-30 18:09:21,3342,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,585663,5130,0,591070,3222
2025-01-30 18:09:21,3343,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,587022,26143,0,613563,3430
2025-01-30 18:09:21,3344,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,604546,22262,0,627068,4160
2025-01-30 18:09:21,3345,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,602080,22422,0,624761,2586
