Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 19:12:34,3797,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496048,67668,0,564026,4668
2025-02-01 19:12:34,3798,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503663,79112,0,583034,4619
2025-02-01 19:12:34,3799,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483707,58006,0,542030,4493
2025-02-01 19:12:34,3800,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,484583,75191,0,560072,4537
2025-02-01 19:12:34,3801,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486265,63032,0,549598,4528
2025-02-01 19:12:34,3802,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,480306,62431,0,543062,4706
2025-02-01 19:12:34,3803,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,479904,60044,0,540251,4359
2025-02-01 19:12:34,3804,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,484243,73392,0,557868,4265
2025-02-01 19:12:34,3805,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489050,96852,0,586240,4225
2025-02-01 19:12:34,3806,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496374,77201,3040343,3614302,4702
2025-02-01 19:12:34,3807,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491455,63522,0,555310,4745
2025-02-01 19:12:34,3808,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,484824,58329,0,543579,3514
2025-02-01 19:12:34,3809,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497337,73680,0,571277,3304
2025-02-01 19:12:34,3810,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485556,73191,0,559048,3165
2025-02-01 19:12:34,3811,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,478273,91823,0,570431,3040
2025-02-01 19:12:34,3812,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485091,69817,0,555290,3267
2025-02-01 19:12:34,3813,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483440,86582,0,570363,3228
2025-02-01 19:12:34,3814,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483790,76926,0,561097,3609
2025-02-01 19:12:34,3815,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,481247,107332,0,588914,3172
2025-02-01 19:12:34,3816,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499678,67551,3002355,3569977,3386
2025-02-01 19:12:34,3817,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492422,66346,0,559062,3950
2025-02-01 19:12:34,3818,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,481855,60546,0,542698,3272
2025-02-01 19:12:34,3819,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,480247,61988,0,542575,3503
2025-02-01 19:12:34,3820,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,476943,83203,0,560397,2793
2025-02-01 19:12:34,3821,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,468796,73622,0,542817,3407
2025-02-01 19:12:34,3822,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486090,69384,0,555831,3548
2025-02-01 19:12:34,3823,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,470980,70901,0,542141,3294
2025-02-01 19:12:34,3824,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,478460,68361,0,547172,2845
2025-02-01 19:12:34,3825,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,476443,79943,0,556720,3326
2025-02-01 19:12:34,3826,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491502,58733,3073397,3624124,3612
2025-02-01 19:12:34,3827,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499304,62060,0,561650,4005
2025-02-01 19:12:34,3828,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490790,61063,0,552159,3639
2025-02-01 19:12:34,3829,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,482126,62683,0,545218,3197
2025-02-01 19:12:34,3830,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499707,99447,0,599416,3046
2025-02-01 19:12:34,3831,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,482804,111711,0,594843,3357
2025-02-01 19:12:34,3832,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,474311,101919,0,576509,3350
2025-02-01 19:12:34,3833,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,480105,84160,0,564601,2971
2025-02-01 19:12:34,3834,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,474301,91983,0,566602,3207
2025-02-01 19:12:34,3835,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,479653,103368,0,583399,3677
2025-02-01 19:12:34,3836,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491014,66335,2973777,3531574,3272
2025-02-01 19:12:34,3837,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,482618,55416,0,538358,4560
2025-02-01 19:12:34,3838,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,481608,57560,0,539482,3485
2025-02-01 19:12:34,3839,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494247,63996,0,558509,3081
2025-02-01 19:12:34,3840,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490456,58947,0,549753,2920
2025-02-01 19:12:34,3841,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,477165,59411,0,536898,3221
2025-02-01 19:12:34,3842,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493491,60718,0,554472,3315
2025-02-01 19:12:34,3843,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486134,55406,0,541877,2969
2025-02-01 19:12:34,3844,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,476035,75630,0,551914,3314
2025-02-01 19:12:34,3845,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486942,70162,0,557393,3390
2025-02-01 19:12:34,3846,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486009,73532,2994067,3554054,3712
2025-02-01 19:12:34,3847,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,477412,75428,0,553110,4123
2025-02-01 19:12:34,3848,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489247,73697,0,563222,3478
2025-02-01 19:12:34,3849,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485331,77137,0,562788,2706
2025-02-01 19:12:34,3850,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483024,88969,0,572329,2901
2025-02-01 19:12:34,3851,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,481649,83911,0,565855,3014
2025-02-01 19:12:34,3852,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,482028,89501,0,571825,2887
2025-02-01 19:12:34,3853,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,469284,74037,0,543647,3071
2025-02-01 19:12:34,3854,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,477386,76173,0,553932,3446
2025-02-01 19:12:34,3855,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,469801,87290,0,557411,3411
2025-02-01 19:12:34,3856,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488694,68146,2976294,3533559,3403
2025-02-01 19:12:34,3857,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,484848,63332,0,548515,3904
2025-02-01 19:12:34,3858,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493925,64453,0,558634,3149
2025-02-01 19:12:34,3859,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,477891,70772,0,548972,2766
2025-02-01 19:12:34,3860,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,478681,60192,0,539226,2820
2025-02-01 19:12:34,3861,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492380,60115,0,552841,3627
2025-02-01 19:12:34,3862,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,480525,60766,0,541585,3110
2025-02-01 19:12:34,3863,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488785,61013,0,550140,3406
2025-02-01 19:12:34,3864,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,471858,60650,0,532771,3064
2025-02-01 19:12:34,3865,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488658,69564,0,558505,3179
2025-02-01 19:12:34,3866,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489567,67527,3022391,3579960,3261
2025-02-01 19:12:34,3867,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494712,55737,0,550753,3923
2025-02-01 19:12:34,3868,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489389,66076,0,555787,3335
2025-02-01 19:12:34,3869,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,475846,78974,0,555106,3109
2025-02-01 19:12:34,3870,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483501,76762,0,560596,3385
2025-02-01 19:12:35,3871,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,472373,85366,0,558035,3484
2025-02-01 19:12:35,3872,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,469784,85845,0,555895,2859
2025-02-01 19:12:35,3873,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,479032,103838,0,583281,3299
2025-02-01 19:12:35,3874,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,476089,88152,0,564581,3191
2025-02-01 19:12:35,3875,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494361,79023,0,573766,3369
2025-02-01 19:12:35,3876,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483713,57172,3043083,3584433,3247
2025-02-01 19:12:35,3877,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,476816,66633,0,543799,3349
2025-02-01 19:12:35,3878,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493462,70209,0,564015,3183
2025-02-01 19:12:35,3879,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,479643,74285,0,554244,3001
2025-02-01 19:12:35,3880,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,472961,70797,0,544114,2782
2025-02-01 19:12:35,3881,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,473430,69412,0,543205,3193
2025-02-01 19:12:35,3882,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,479193,78254,0,557774,3498
2025-02-01 19:12:35,3883,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,480676,87841,0,568936,3151
2025-02-01 19:12:35,3884,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,471891,92676,0,564901,2987
2025-02-01 19:12:35,3885,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,477531,99836,0,577673,2922
2025-02-01 19:12:35,3886,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491911,60853,3006256,3559469,3702
2025-02-01 19:12:35,3887,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,477945,66346,0,544631,4772
2025-02-01 19:12:35,3888,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,482724,72587,0,555667,4209
2025-02-01 19:12:35,3889,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,480153,64273,0,544705,4848
2025-02-01 19:12:35,3890,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,474784,64202,0,539308,4016
2025-02-01 19:12:35,3891,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,478632,78787,0,557756,4189
2025-02-01 19:12:35,3892,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,472826,61606,0,534789,4087
2025-02-01 19:12:35,3893,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,471731,61168,0,533176,4395
2025-02-01 19:12:35,3894,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,465362,75631,0,541334,4160
2025-02-01 19:12:35,3895,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,473384,106804,0,580543,4304
2025-02-01 19:12:35,3896,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498516,76249,2957963,3533274,3947
2025-02-01 19:12:35,3897,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,470520,68800,0,539641,4097
2025-02-01 19:12:35,3898,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,482220,79364,0,561989,3400
2025-02-01 19:12:35,3899,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,475382,71662,0,547402,3246
2025-02-01 19:12:35,3900,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,481660,77787,0,559787,3235
2025-02-01 19:12:35,3901,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,481644,104384,0,586338,3339
2025-02-01 19:12:35,3902,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,474433,94182,0,568969,3190
2025-02-01 19:12:35,3903,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,471220,94016,0,565642,3538
2025-02-01 19:12:35,3904,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,470329,92620,0,563245,3362
2025-02-01 19:12:35,3905,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,475092,116117,0,591494,3087
2025-02-01 19:12:35,3906,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489795,73384,3023349,3587008,3493
2025-02-01 19:12:35,3907,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486557,58944,0,545839,5283
2025-02-01 19:12:35,3908,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,471125,108186,0,579621,4589
2025-02-01 19:12:35,3909,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,469169,77659,0,547213,4623
2025-02-01 19:12:35,3910,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,473309,90143,0,563771,4352
2025-02-01 19:12:35,3911,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,480873,114693,0,595891,3900
2025-02-01 19:12:35,3912,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,478688,99051,0,578042,3936
2025-02-01 19:12:35,3913,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,472912,89503,0,562821,4048
2025-02-01 19:12:35,3914,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,475250,100027,0,575615,3851
2025-02-01 19:12:35,3915,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488570,95593,0,584498,3610
2025-02-01 19:12:35,3916,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,478784,74211,3000965,3554340,4681
2025-02-01 19:12:35,3917,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,471950,55778,0,528071,3758
2025-02-01 19:12:35,3918,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485410,69441,0,555118,3185
2025-02-01 19:12:35,3919,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,476562,78025,0,554856,2964
2025-02-01 19:12:35,3920,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,477495,57368,0,535219,2802
2025-02-01 19:12:35,3921,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,474724,57307,0,532315,3690
2025-02-01 19:12:35,3922,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,467181,72450,0,539893,2973
2025-02-01 19:12:35,3923,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,465080,66751,0,532107,3729
2025-02-01 19:12:35,3924,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,477912,74862,0,553097,2883
2025-02-01 19:12:35,3925,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,460461,78310,0,539099,3457
2025-02-01 19:12:35,3926,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485799,69592,2989581,3545477,3224
2025-02-01 19:12:35,3927,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,472345,80310,0,552984,4504
2025-02-01 19:12:35,3928,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,466391,91150,0,557857,3731
2025-02-01 19:12:35,3929,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,473124,77011,0,550431,2811
2025-02-01 19:12:35,3930,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,467285,80228,0,547820,2987
2025-02-01 19:12:35,3931,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,474761,87052,0,562123,3329
2025-02-01 19:12:35,3932,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,477681,92299,0,570270,2894
2025-02-01 19:12:35,3933,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,472853,95043,0,568175,2857
2025-02-01 19:12:35,3934,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,470420,78508,0,549170,2726
2025-02-01 19:12:35,3935,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,462154,87556,0,549999,2703
2025-02-01 19:12:35,3936,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497912,73333,2994969,3566605,3793
2025-02-01 19:12:35,3937,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,474930,76793,0,552049,4475
2025-02-01 19:12:35,3938,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,470278,77637,0,548189,3470
2025-02-01 19:12:35,3939,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,470656,80387,0,551325,3039
2025-02-01 19:12:35,3940,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,475814,76183,0,552327,3304
2025-02-01 19:12:35,3941,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,481022,76905,0,558285,3318
2025-02-01 19:12:35,3942,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,473699,72661,0,546656,3346
2025-02-01 19:12:35,3943,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,484178,83917,0,568392,3042
2025-02-01 19:12:35,3944,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,477921,93277,0,571506,3540
2025-02-01 19:12:35,3945,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,471481,104643,0,576434,3126
2025-02-01 19:12:35,3946,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,480810,80927,2977691,3539826,3237
2025-02-01 19:12:35,3947,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,473541,66058,0,539905,4603
2025-02-01 19:12:35,3948,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,466249,91754,0,558318,3324
2025-02-01 19:12:35,3949,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,470483,84515,0,555283,3533
2025-02-01 19:12:35,3950,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,469599,91501,0,561439,3305
2025-02-01 19:12:35,3951,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,470011,83757,0,554113,3036
