Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 19:13:55,2101,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486942,62337,0,549636,4756
2025-02-01 19:13:55,2102,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,481250,60910,0,542568,4581
2025-02-01 19:13:55,2103,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,461156,76070,0,537620,4492
2025-02-01 19:13:55,2104,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,474242,78196,0,552818,4421
2025-02-01 19:13:55,2105,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,463156,94494,0,558003,4543
2025-02-01 19:13:55,2106,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,467056,65914,0,533386,4697
2025-02-01 19:13:55,2107,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,465517,66931,0,532843,4223
2025-02-01 19:13:55,2108,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,467477,67906,0,535840,4705
2025-02-01 19:13:55,2109,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,467039,71602,0,538995,4233
2025-02-01 19:13:55,2110,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,484825,60251,2874915,3420444,4291
2025-02-01 19:13:55,2111,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,477382,73529,0,551267,3536
2025-02-01 19:13:55,2112,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,473035,68357,0,541815,3718
2025-02-01 19:13:55,2113,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,466088,68253,0,534787,3464
2025-02-01 19:13:55,2114,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,468288,82402,0,551100,3552
2025-02-01 19:13:55,2115,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,468882,70761,0,540010,3594
2025-02-01 19:13:55,2116,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,468520,87967,0,556824,3345
2025-02-01 19:13:55,2117,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,464075,83707,0,548210,3631
2025-02-01 19:13:55,2118,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483983,91049,0,575414,3321
2025-02-01 19:13:55,2119,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,464112,80625,0,545149,3436
2025-02-01 19:13:55,2120,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487873,68954,2963374,3520647,3730
2025-02-01 19:13:55,2121,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485688,74180,0,560323,3807
2025-02-01 19:13:55,2122,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,468851,62656,0,531882,3765
2025-02-01 19:13:55,2123,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,470667,81143,0,552150,3344
2025-02-01 19:13:55,2124,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,472706,79096,0,552158,3102
2025-02-01 19:13:55,2125,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,475508,78865,0,554757,3089
2025-02-01 19:13:55,2126,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,475448,70416,0,546229,3410
2025-02-01 19:13:55,2127,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,470395,64196,0,534936,3566
2025-02-01 19:13:55,2128,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,465410,62204,0,527947,3353
2025-02-01 19:13:55,2129,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,461843,62168,0,524460,3257
2025-02-01 19:13:55,2130,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488866,63163,2937282,3489769,3979
2025-02-01 19:13:55,2131,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,468592,61948,0,530957,4884
2025-02-01 19:13:55,2132,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,480518,60589,0,541639,3108
2025-02-01 19:13:55,2133,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,478786,74836,0,554010,3284
2025-02-01 19:13:55,2134,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,472100,70970,0,543475,3200
2025-02-01 19:13:55,2135,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,472452,70095,0,542935,3400
2025-02-01 19:13:55,2136,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,471102,80837,0,552394,3497
2025-02-01 19:13:55,2137,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,472224,79173,0,551720,3411
2025-02-01 19:13:55,2138,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,469679,86103,0,556195,3590
2025-02-01 19:13:55,2139,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,465485,85610,0,551477,3373
2025-02-01 19:13:55,2140,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493728,64549,2901127,3459856,3834
2025-02-01 19:13:55,2141,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,474535,76490,0,551479,4820
2025-02-01 19:13:55,2142,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,474875,81583,0,556834,4113
2025-02-01 19:13:55,2143,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,461386,76681,0,538466,3585
2025-02-01 19:13:55,2144,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,473865,85465,0,559703,3477
2025-02-01 19:13:55,2145,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,463753,84552,0,548642,3259
2025-02-01 19:13:55,2146,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,459297,82328,0,541991,3415
2025-02-01 19:13:55,2147,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,461776,87525,0,549773,3300
2025-02-01 19:13:55,2148,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,468391,87571,0,556336,3365
2025-02-01 19:13:55,2149,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,466885,86651,0,553879,3504
2025-02-01 19:13:55,2150,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483394,60097,2931023,3475037,3222
2025-02-01 19:13:55,2151,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,480917,64874,0,546222,3416
2025-02-01 19:13:55,2152,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490869,75860,0,567144,3844
2025-02-01 19:13:55,2153,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,471843,69050,0,541310,3437
2025-02-01 19:13:55,2154,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,463426,61797,0,525645,3240
2025-02-01 19:13:55,2155,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,466922,62614,0,529979,3072
2025-02-01 19:13:55,2156,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,466283,70527,0,537172,3614
2025-02-01 19:13:55,2157,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,463160,68305,0,531860,3534
2025-02-01 19:13:55,2158,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,463984,71026,0,535377,3374
2025-02-01 19:13:55,2159,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,471788,74041,0,546170,3274
2025-02-01 19:13:55,2160,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490719,66680,2936398,3494239,3597
2025-02-01 19:13:55,2161,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,470781,58127,0,529279,4722
2025-02-01 19:13:55,2162,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,469063,67171,0,536580,3579
2025-02-01 19:13:55,2163,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,463077,54735,0,518225,3511
2025-02-01 19:13:55,2164,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,461209,68367,0,529991,3371
2025-02-01 19:13:55,2165,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,462255,56798,0,519427,3319
2025-02-01 19:13:55,2166,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,470821,81265,0,552465,3171
2025-02-01 19:13:55,2167,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,460983,64498,0,525794,2938
2025-02-01 19:13:55,2168,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,466244,63487,0,530075,3522
2025-02-01 19:13:55,2169,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,463811,61389,0,525555,3368
2025-02-01 19:13:55,2170,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,471027,66992,2965650,3504131,3446
2025-02-01 19:13:55,2171,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,469478,65916,0,535745,4226
2025-02-01 19:13:55,2172,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,467689,65848,0,533990,3483
2025-02-01 19:13:55,2173,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,459115,78378,0,537825,3586
2025-02-01 19:13:55,2174,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,464872,83279,0,548526,2925
2025-02-01 19:13:55,2175,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,462177,86538,0,549065,3224
2025-02-01 19:13:55,2176,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,454230,91969,0,546604,3680
2025-02-01 19:13:55,2177,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,467495,83086,0,551036,3315
2025-02-01 19:13:55,2178,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,458406,88683,0,547520,3475
2025-02-01 19:13:55,2179,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,458926,82678,0,542000,3476
2025-02-01 19:13:55,2180,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,472528,61418,2987769,3522147,3524
2025-02-01 19:13:55,2181,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,466866,72512,0,539764,3863
2025-02-01 19:13:55,2182,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,460897,62344,0,523639,3448
2025-02-01 19:13:55,2183,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483351,75275,0,559015,3448
2025-02-01 19:13:55,2184,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,464134,61684,0,526178,3022
2025-02-01 19:13:55,2185,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,457255,85260,0,542947,3034
2025-02-01 19:13:55,2186,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,456291,74443,0,531098,3516
2025-02-01 19:13:55,2187,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,456054,92851,0,549321,3569
2025-02-01 19:13:55,2188,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,466138,90066,0,556587,3814
2025-02-01 19:13:55,2189,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,458545,87293,0,546221,3379
2025-02-01 19:13:55,2190,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486872,58738,2979231,3525262,3559
2025-02-01 19:13:55,2191,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,473420,73330,0,547163,3700
2025-02-01 19:13:55,2192,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,473438,67975,0,541782,3856
2025-02-01 19:13:55,2193,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,465654,69777,0,535825,3633
2025-02-01 19:13:55,2194,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,461110,78357,0,539762,3981
2025-02-01 19:13:55,2195,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,459048,82173,0,541607,3495
2025-02-01 19:13:55,2196,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,468233,76357,0,544967,3031
2025-02-01 19:13:55,2197,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,454944,74796,0,530143,3397
2025-02-01 19:13:55,2198,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,464425,86638,0,551442,3612
2025-02-01 19:13:55,2199,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,453441,75097,0,528939,3147
2025-02-01 19:13:56,2200,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,471384,62037,2963124,3497087,3795
2025-02-01 19:13:56,2201,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,466977,70873,0,538224,4250
2025-02-01 19:13:56,2202,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,463659,75348,0,539411,5077
2025-02-01 19:13:56,2203,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,458662,62691,0,521699,4602
2025-02-01 19:13:56,2204,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,465690,63236,0,529332,4742
2025-02-01 19:13:56,2205,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,467570,103997,0,572090,4571
2025-02-01 19:13:56,2206,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,470780,93133,0,564451,4274
2025-02-01 19:13:56,2207,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,457965,93498,0,551852,4849
2025-02-01 19:13:56,2208,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,458943,84613,0,544098,4729
2025-02-01 19:13:56,2209,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,459167,94309,0,553864,4596
2025-02-01 19:13:56,2210,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,476958,74919,3012419,3564858,3903
2025-02-01 19:13:56,2211,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,466422,71420,0,538274,4651
2025-02-01 19:13:56,2212,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,463281,62055,0,525907,4011
2025-02-01 19:13:56,2213,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,457689,73745,0,531894,3808
2025-02-01 19:13:56,2214,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,463991,68113,0,532550,3503
2025-02-01 19:13:56,2215,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,452953,77868,0,531236,3259
2025-02-01 19:13:56,2216,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,455995,81766,0,538153,3509
2025-02-01 19:13:56,2217,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,458082,75228,0,533760,3639
2025-02-01 19:13:56,2218,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,457770,79425,0,537610,3609
2025-02-01 19:13:56,2219,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,457367,77367,0,535114,3541
2025-02-01 19:13:56,2220,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,476916,59790,3090729,3627851,3816
2025-02-01 19:13:56,2221,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,474027,64057,0,538499,3809
2025-02-01 19:13:56,2222,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,455042,70524,0,525961,3690
2025-02-01 19:13:56,2223,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,456654,72867,0,529901,3896
2025-02-01 19:13:56,2224,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,458319,89840,0,548636,3202
2025-02-01 19:13:56,2225,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,466664,84713,0,551750,3737
2025-02-01 19:13:56,2226,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,450891,85844,0,537085,3299
2025-02-01 19:13:56,2227,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,453929,77116,0,531504,3190
2025-02-01 19:13:56,2228,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,447915,85654,0,533925,3033
2025-02-01 19:13:56,2229,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,458888,92458,0,551714,3453
2025-02-01 19:13:56,2230,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,466833,59789,2971253,3498334,3143
2025-02-01 19:13:56,2231,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,474777,61640,0,536812,4772
2025-02-01 19:13:56,2232,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,469469,56703,0,526537,3759
2025-02-01 19:13:56,2233,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,457848,59119,0,517295,3165
2025-02-01 19:13:56,2234,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,447758,71956,0,520177,2896
2025-02-01 19:13:56,2235,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,444773,74627,0,519873,3405
2025-02-01 19:13:56,2236,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,449115,71852,0,521307,3771
2025-02-01 19:13:56,2237,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,458831,72919,0,532180,3258
2025-02-01 19:13:56,2238,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,462063,65576,0,528008,3420
2025-02-01 19:13:56,2239,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,460891,64358,0,525539,3587
2025-02-01 19:13:56,2240,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,467068,59260,2910768,3437498,3801
2025-02-01 19:13:56,2241,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,457383,70414,0,528187,4840
2025-02-01 19:13:56,2242,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,455566,78044,0,534014,3396
2025-02-01 19:13:56,2243,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,453162,73079,0,526606,3476
2025-02-01 19:13:56,2244,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,456089,98332,0,554799,3217
2025-02-01 19:13:56,2245,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1408307,163745,0,1573762,3375
2025-02-01 19:13:56,2246,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548756,96619,0,645754,7646
2025-02-01 19:13:56,2247,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,458173,82540,0,541074,3092
2025-02-01 19:13:56,2248,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,454481,105223,0,560106,3170
2025-02-01 19:13:56,2249,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,446270,91612,0,538311,3680
2025-02-01 19:13:56,2250,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,462474,69255,3186910,3719121,3594
2025-02-01 19:13:56,2251,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,455993,88388,0,544714,4468
2025-02-01 19:13:56,2252,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,461336,93480,0,555240,3459
2025-02-01 19:13:56,2253,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,454287,81462,0,536153,4062
2025-02-01 19:13:56,2254,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,455479,103435,0,559286,3802
2025-02-01 19:13:56,2255,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,448659,79033,0,528073,3485
