Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 21:53:52,6043,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,AoS,enabled,1890227,21078,0,1911663,5504
2025-02-01 21:53:52,6044,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,AoS,enabled,1868166,23491,0,1891959,5804
2025-02-01 21:53:52,6045,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,AoS,enabled,1872848,16730,0,1889954,6035
2025-02-01 21:53:52,6046,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,AoS,enabled,1868801,16116,0,1885264,5786
2025-02-01 21:53:52,6047,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,AoS,enabled,1888378,16708,0,1905460,5662
2025-02-01 21:53:52,6048,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,AoS,enabled,1878089,16676,0,1895113,5781
2025-02-01 21:53:52,6049,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,AoS,enabled,1882544,24175,0,1907080,6012
2025-02-01 21:53:52,6050,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,disabled,2352788,6198,55144,2414582,9998
2025-02-01 21:53:52,6051,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,disabled,2032214,20512,0,2053115,6957
2025-02-01 21:53:52,6052,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,disabled,2003089,17834,0,2021269,6028
2025-02-01 21:53:52,6053,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,disabled,2007947,21403,0,2029732,5585
2025-02-01 21:53:52,6054,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,disabled,1993123,22070,0,2015540,6321
2025-02-01 21:53:52,6055,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,disabled,2012443,24168,0,2036990,6438
2025-02-01 21:53:52,6056,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,disabled,1998953,32821,0,2032117,6280
2025-02-01 21:53:52,6057,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,disabled,1995070,30881,0,2026314,5798
2025-02-01 21:53:52,6058,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,disabled,2016935,39588,0,2056890,6439
2025-02-01 21:53:52,6059,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,disabled,2005430,38078,0,2043843,6314
2025-02-01 21:53:52,6060,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,enabled,1465884,5333,55038,1526692,7904
2025-02-01 21:53:52,6061,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,enabled,1358282,4777,0,1363395,5783
2025-02-01 21:53:52,6062,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,enabled,1356072,4986,0,1361413,5942
2025-02-01 21:53:52,6063,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,enabled,1343996,4592,0,1348969,5958
2025-02-01 21:53:52,6064,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,enabled,1353626,4660,0,1358619,5560
2025-02-01 21:53:52,6065,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,enabled,1360987,16992,0,1378323,5540
2025-02-01 21:53:52,6066,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,enabled,1363612,21475,0,1385422,5797
2025-02-01 21:53:52,6067,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,enabled,1369663,19153,0,1389176,5861
2025-02-01 21:53:52,6068,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,enabled,1346865,19645,0,1366875,6220
2025-02-01 21:53:52,6069,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,enabled,1347580,32176,0,1380148,6188
2025-02-01 21:53:52,6070,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,AoS,disabled,2225727,6030,55078,2287250,8294
2025-02-01 21:53:52,6071,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,AoS,disabled,2227077,9274,0,2236719,5305
2025-02-01 21:53:52,6072,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,AoS,disabled,2210474,6619,0,2217429,5181
2025-02-01 21:53:52,6073,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,AoS,disabled,2219186,18683,0,2238175,4984
2025-02-01 21:53:52,6074,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,AoS,disabled,2210522,16913,0,2227729,5337
2025-02-01 21:53:52,6075,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,AoS,disabled,2231754,16250,0,2248362,5459
2025-02-01 21:53:52,6076,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,AoS,disabled,2214231,18199,0,2232821,5540
2025-02-01 21:53:52,6077,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,AoS,disabled,2217730,16214,0,2234321,5176
2025-02-01 21:53:52,6078,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,AoS,disabled,2214147,16004,0,2230535,5464
2025-02-01 21:53:52,6079,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,AoS,disabled,2209940,15749,0,2226122,5355
2025-02-01 21:53:52,6080,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,AoS,enabled,1770059,5428,55597,1831546,7909
2025-02-01 21:53:52,6081,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,AoS,enabled,1777045,7595,0,1785035,4983
2025-02-01 21:53:52,6082,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,AoS,enabled,1782423,6972,0,1789794,5139
2025-02-01 21:53:52,6083,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,AoS,enabled,1776132,6500,0,1783211,5405
2025-02-01 21:53:52,6084,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,AoS,enabled,1779176,16160,0,1795712,5334
2025-02-01 21:53:52,6085,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,AoS,enabled,1773065,20823,0,1794251,4856
2025-02-01 21:53:52,6086,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,AoS,enabled,1782643,17366,0,1800364,5216
2025-02-01 21:53:52,6087,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,AoS,enabled,1768153,24985,0,1793488,5433
2025-02-01 21:53:52,6088,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,AoS,enabled,1775241,27896,0,1803519,5325
2025-02-01 21:53:52,6089,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,AoS,enabled,1776219,25165,0,1801728,4734
2025-02-01 21:53:52,6090,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,SoA,disabled,2235628,6002,54585,2296697,8075
2025-02-01 21:53:52,6091,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,SoA,disabled,1932469,9879,0,1942739,5847
2025-02-01 21:53:52,6092,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,SoA,disabled,1932636,8624,0,1941648,6080
2025-02-01 21:53:52,6093,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,SoA,disabled,1941968,8985,0,1951307,5274
2025-02-01 21:53:52,6094,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,SoA,disabled,1942415,8146,0,1950963,5434
2025-02-01 21:53:52,6095,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,SoA,disabled,1941111,8636,0,1950101,5611
2025-02-01 21:53:52,6096,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,SoA,disabled,1911678,10709,0,1922783,5001
2025-02-01 21:53:52,6097,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,SoA,disabled,1930798,10172,0,1941331,5101
2025-02-01 21:53:52,6098,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,SoA,disabled,1939533,9513,0,1949438,4888
2025-02-01 21:53:52,6099,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,SoA,disabled,1929889,9468,0,1939708,5098
2025-02-01 21:53:52,6100,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,SoA,enabled,1385507,5831,54977,1446755,7641
2025-02-01 21:53:52,6101,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,SoA,enabled,1355072,5322,0,1360723,5218
2025-02-01 21:53:52,6102,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,SoA,enabled,1359318,4853,0,1364540,4816
2025-02-01 21:53:52,6103,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,SoA,enabled,1339795,12733,0,1352900,5321
2025-02-01 21:53:52,6104,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,SoA,enabled,1354326,10129,0,1364820,5494
2025-02-01 21:53:52,6105,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,SoA,enabled,1340690,10564,0,1351588,5780
2025-02-01 21:53:52,6106,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,SoA,enabled,1350781,9990,0,1361121,4839
2025-02-01 21:53:52,6107,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,SoA,enabled,1348603,23678,0,1372652,5586
2025-02-01 21:53:52,6108,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,SoA,enabled,1351622,21628,0,1373623,5437
2025-02-01 21:53:52,6109,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,SoA,enabled,1341930,20213,0,1362586,5001
2025-02-01 21:53:52,6110,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_combined_SoA,none,SoA,disabled,2814159,6302,55563,2876570,15302
2025-02-01 21:53:52,6111,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_combined_SoA,none,SoA,disabled,2702122,5386,0,2707957,11618
2025-02-01 21:53:52,6112,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_combined_SoA,none,SoA,disabled,2719458,5858,0,2725770,10904
2025-02-01 21:53:52,6113,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_combined_SoA,none,SoA,disabled,2724521,5679,0,2730630,12154
2025-02-01 21:53:52,6114,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_combined_SoA,none,SoA,disabled,2731157,6112,0,2737691,9717
2025-02-01 21:53:52,6115,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_combined_SoA,none,SoA,disabled,2704398,5320,0,2710184,9172
2025-02-01 21:53:52,6116,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_combined_SoA,none,SoA,disabled,2699288,5427,0,2705231,9698
2025-02-01 21:53:52,6117,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_combined_SoA,none,SoA,disabled,2733308,19825,0,2753579,9604
2025-02-01 21:53:52,6118,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_combined_SoA,none,SoA,disabled,2701832,22699,0,2724950,9190
2025-02-01 21:53:52,6119,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_combined_SoA,none,SoA,disabled,2719706,20186,0,2740329,9259
2025-02-01 21:53:52,6120,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_combined_SoA,none,SoA,enabled,2439141,6314,55415,2501421,10924
2025-02-01 21:53:52,6121,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_combined_SoA,none,SoA,enabled,2079409,7974,0,2087720,9495
2025-02-01 21:53:52,6122,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_combined_SoA,none,SoA,enabled,2083241,8228,0,2091893,9335
2025-02-01 21:53:52,6123,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_combined_SoA,none,SoA,enabled,2082016,19208,0,2101668,8393
2025-02-01 21:53:52,6124,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_combined_SoA,none,SoA,enabled,2079145,19759,0,2099383,9120
2025-02-01 21:53:52,6125,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_combined_SoA,none,SoA,enabled,2091318,23356,0,2115106,8967
2025-02-01 21:53:52,6126,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_combined_SoA,none,SoA,enabled,2087999,21275,0,2109690,8946
2025-02-01 21:53:52,6127,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_combined_SoA,none,SoA,enabled,2095124,21366,0,2117143,8349
2025-02-01 21:53:52,6128,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_combined_SoA,none,SoA,enabled,2079426,22847,0,2102646,8479
2025-02-01 21:53:52,6129,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_combined_SoA,none,SoA,enabled,2088948,31209,0,2120544,8643
2025-02-01 21:53:52,6130,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,AoS,disabled,2198726,5738,63026,2267948,10112
2025-02-01 21:53:52,6131,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,AoS,disabled,2198104,17933,0,2216424,6410
2025-02-01 21:53:52,6132,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,AoS,disabled,2199782,27916,0,2228116,5627
2025-02-01 21:53:52,6133,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,AoS,disabled,2201083,30678,0,2232130,6062
2025-02-01 21:53:52,6134,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,AoS,disabled,2187657,39652,0,2227700,5222
2025-02-01 21:53:52,6135,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,AoS,disabled,2177263,44324,0,2221953,5294
2025-02-01 21:53:52,6136,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,AoS,disabled,2183234,40771,0,2224377,5216
2025-02-01 21:53:52,6137,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,AoS,disabled,2180785,44849,0,2226002,33881
2025-02-01 21:53:52,6138,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,AoS,disabled,2201123,49172,0,2250683,5350
2025-02-01 21:53:52,6139,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,AoS,disabled,2194818,46029,0,2241259,5383
2025-02-01 21:53:52,6140,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,AoS,enabled,1756106,5881,54623,1817064,7757
2025-02-01 21:53:52,6141,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,AoS,enabled,1754527,4861,0,1759764,4914
2025-02-01 21:53:52,6142,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,AoS,enabled,1755831,4648,0,1760856,5185
2025-02-01 21:53:52,6143,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,AoS,enabled,1770463,18904,0,1789776,5345
2025-02-01 21:53:52,6144,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,AoS,enabled,1760034,16957,0,1777435,5244
2025-02-01 21:53:52,6145,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,AoS,enabled,1764601,15852,0,1780893,5400
2025-02-01 21:53:52,6146,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,AoS,enabled,1767208,15826,0,1783457,5239
2025-02-01 21:53:52,6147,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,AoS,enabled,1762577,16010,0,1778956,5451
2025-02-01 21:53:52,6148,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,AoS,enabled,1763876,15362,0,1779622,5855
2025-02-01 21:53:52,6149,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,AoS,enabled,1771774,19808,0,1791974,5527
2025-02-01 21:53:52,6150,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,disabled,2194423,6098,54818,2255821,8403
2025-02-01 21:53:52,6151,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,disabled,1925953,5102,0,1931461,5886
2025-02-01 21:53:52,6152,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,disabled,1925592,5536,0,1931530,5478
2025-02-01 21:53:52,6153,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,disabled,1922238,7822,0,1930467,5248
2025-02-01 21:53:52,6154,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,disabled,1923517,6487,0,1930405,5238
2025-02-01 21:53:52,6155,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,disabled,1926670,17933,0,1944990,5139
2025-02-01 21:53:52,6156,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,disabled,1935766,15760,0,1951912,5326
2025-02-01 21:53:52,6157,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,disabled,1936270,14350,0,1951023,5804
2025-02-01 21:53:52,6158,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,disabled,1916118,14294,0,1930798,5631
2025-02-01 21:53:52,6159,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,disabled,1933310,14186,0,1947958,5126
2025-02-01 21:53:52,6160,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,enabled,1410531,5556,54828,1471402,8142
2025-02-01 21:53:52,6161,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,enabled,1347912,12575,0,1360861,5652
2025-02-01 21:53:52,6162,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,enabled,1339332,12128,0,1351858,5400
2025-02-01 21:53:52,6163,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,enabled,1339306,17254,0,1356956,4862
2025-02-01 21:53:52,6164,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,enabled,1344779,14446,0,1359571,5021
2025-02-01 21:53:52,6165,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,enabled,1343891,15739,0,1359985,5646
2025-02-01 21:53:52,6166,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,enabled,1334859,23802,0,1359019,4833
2025-02-01 21:53:52,6167,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,enabled,1343078,22774,0,1366244,5068
2025-02-01 21:53:52,6168,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,enabled,1341520,26922,0,1368835,5642
2025-02-01 21:53:52,6169,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,enabled,1344188,25174,0,1369730,5131
2025-02-01 21:53:52,6170,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2240323,5462,55266,2301519,17366
2025-02-01 21:53:52,6171,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2259562,8610,0,2268515,11735
2025-02-01 21:53:52,6172,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2237186,6683,0,2244249,11561
2025-02-01 21:53:52,6173,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2237167,6692,0,2244241,11619
2025-02-01 21:53:52,6174,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2247660,11669,0,2259701,12508
2025-02-01 21:53:52,6175,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2235868,9248,0,2245527,11439
2025-02-01 21:53:52,6176,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2227157,9100,0,2236687,11641
2025-02-01 21:53:52,6177,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2233731,9111,0,2243272,11345
2025-02-01 21:53:52,6178,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2245438,8846,0,2254702,10741
2025-02-01 21:53:52,6179,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2240259,8955,0,2249648,11589
2025-02-01 21:53:52,6180,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,1792223,5556,54580,1852851,13294
2025-02-01 21:53:52,6181,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,1785890,9384,0,1795710,11253
2025-02-01 21:53:52,6182,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,1785179,7390,0,1793031,11367
2025-02-01 21:53:52,6183,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,1788422,22864,0,1811696,12542
2025-02-01 21:53:52,6184,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,1795393,22255,0,1818038,11282
2025-02-01 21:53:52,6185,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,1778799,19420,0,1798565,10954
2025-02-01 21:53:52,6186,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,1782921,20708,0,1804025,11577
2025-02-01 21:53:52,6187,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,1787068,19723,0,1807154,11505
2025-02-01 21:53:52,6188,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,1789812,25328,0,1815511,10863
2025-02-01 21:53:52,6189,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,1789085,24713,0,1814151,11142
2025-02-01 21:53:52,6190,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2156440,5922,54517,2217338,13238
2025-02-01 21:53:52,6191,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,1921709,19081,0,1941247,11847
2025-02-01 21:53:52,6192,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,1929920,18350,0,1948745,10541
2025-02-01 21:53:52,6193,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,1929479,19171,0,1949113,10552
2025-02-01 21:53:52,6194,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,1911274,20367,0,1932070,10646
2025-02-01 21:53:52,6195,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,1907794,23482,0,1931725,11255
2025-02-01 21:53:52,6196,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,1923118,21972,0,1945539,10391
2025-02-01 21:53:52,6197,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,1925811,22234,0,1948414,10553
2025-02-01 21:53:52,6198,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,1911571,31255,0,1943207,10402
2025-02-01 21:53:52,6199,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,1910909,32047,0,1943333,10616
2025-02-01 21:53:52,6200,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1391291,6199,55399,1453369,12418
2025-02-01 21:53:52,6201,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1338559,4631,0,1343566,10296
2025-02-01 21:53:52,6202,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1323233,7903,0,1331524,9913
2025-02-01 21:53:52,6203,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1350550,7994,0,1358995,10163
