Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:34:16,1012,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,enabled,819747,6330,7102946,7929503,3322
2025-02-01 23:34:16,1013,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,enabled,802821,22239,0,825329,4196
2025-02-01 23:34:16,1014,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,enabled,808178,20368,0,828751,3055
2025-02-01 23:34:16,1015,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,enabled,795614,17761,0,813616,2837
2025-02-01 23:34:16,1016,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,enabled,794608,17581,0,812399,2383
2025-02-01 23:34:16,1017,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,enabled,786231,16598,0,803036,2356
2025-02-01 23:34:16,1018,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,enabled,784955,16526,0,801730,2460
2025-02-01 23:34:16,1019,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,enabled,782610,16338,0,799155,2556
2025-02-01 23:34:16,1020,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,enabled,791044,16781,0,808047,2498
2025-02-01 23:34:16,1021,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,enabled,785998,19059,0,805277,2547
2025-02-01 23:34:16,1022,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,disabled,1821501,7745,20384244,22213906,3073
2025-02-01 23:34:16,1023,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,disabled,1535093,21219,0,1556554,3947
2025-02-01 23:34:16,1024,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,disabled,1458491,25845,0,1484529,2921
2025-02-01 23:34:16,1025,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,disabled,1447870,25031,0,1473097,2686
2025-02-01 23:34:16,1026,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,disabled,1477163,24883,0,1502243,2541
2025-02-01 23:34:16,1027,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,disabled,1472809,25883,0,1498885,2651
2025-02-01 23:34:16,1028,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,disabled,1490974,25349,0,1516534,2974
2025-02-01 23:34:16,1029,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,disabled,1488667,24689,0,1513572,2927
2025-02-01 23:34:16,1030,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,disabled,1476256,35842,0,1512323,2840
2025-02-01 23:34:16,1031,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,disabled,1473952,33034,0,1507169,2820
2025-02-01 23:34:16,1032,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,enabled,1217186,7201,18466896,19691816,3692
2025-02-01 23:34:16,1033,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,enabled,990626,17816,0,1008804,3712
2025-02-01 23:34:16,1034,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,enabled,944836,20078,0,965106,2953
2025-02-01 23:34:16,1035,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,enabled,945820,17508,0,963524,3632
2025-02-01 23:34:16,1036,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,enabled,919888,16540,0,936643,3100
2025-02-01 23:34:16,1037,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,enabled,910808,19444,0,930440,2778
2025-02-01 23:34:16,1038,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,enabled,908782,21788,0,930765,2487
2025-02-01 23:34:16,1039,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,enabled,919397,23277,0,942900,2513
2025-02-01 23:34:16,1040,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,enabled,912923,22723,0,935836,2611
2025-02-01 23:34:16,1041,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,enabled,911186,24426,0,935806,2704
2025-02-01 23:34:16,1042,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,disabled,1578171,7214,10664505,12250670,3787
2025-02-01 23:34:16,1043,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,disabled,1521907,9167,0,1531320,3273
2025-02-01 23:34:16,1044,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,disabled,1513856,7664,0,1521717,2540
2025-02-01 23:34:16,1045,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,disabled,1517507,7022,0,1524752,2393
2025-02-01 23:34:16,1046,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,disabled,1519182,6876,0,1526270,2513
2025-02-01 23:34:16,1047,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,disabled,1506134,6849,0,1513161,2343
2025-02-01 23:34:16,1048,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,disabled,1501093,19048,0,1520359,2355
2025-02-01 23:34:16,1049,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,disabled,1481672,15877,0,1497759,2437
2025-02-01 23:34:16,1050,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,disabled,1476771,16273,0,1493235,2251
2025-02-01 23:34:16,1051,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,disabled,1468299,21824,0,1490334,2348
2025-02-01 23:34:16,1052,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,enabled,856029,6719,6960557,7823822,2811
2025-02-01 23:34:16,1053,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,enabled,824444,20186,0,844847,3487
2025-02-01 23:34:16,1054,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,enabled,821218,17685,0,839096,2398
2025-02-01 23:34:16,1055,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,enabled,802435,17256,0,819894,2385
2025-02-01 23:34:16,1056,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,enabled,804721,17160,0,822091,2379
2025-02-01 23:34:16,1057,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,enabled,808865,16670,0,825756,2204
2025-02-01 23:34:16,1058,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,enabled,807249,20102,0,827565,2236
2025-02-01 23:34:16,1059,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,enabled,808509,18890,0,827597,2245
2025-02-01 23:34:16,1060,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,enabled,810383,19028,0,829606,2121
2025-02-01 23:34:16,1061,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,enabled,819620,18757,0,838554,2452
2025-02-01 23:34:16,1062,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,disabled,1908517,7887,21084291,23001126,3359
2025-02-01 23:34:16,1063,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,disabled,1629608,6540,0,1636367,3592
2025-02-01 23:34:16,1064,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,disabled,1538046,6184,0,1544425,3371
2025-02-01 23:34:16,1065,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,disabled,1523656,6042,0,1529904,3009
2025-02-01 23:34:16,1066,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,disabled,1511968,5394,0,1517556,2345
2025-02-01 23:34:16,1067,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,disabled,1461533,4768,0,1466510,2195
2025-02-01 23:34:16,1068,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,disabled,1426604,4821,0,1431627,2181
2025-02-01 23:34:16,1069,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,disabled,1418863,5121,0,1424176,2162
2025-02-01 23:34:16,1070,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,disabled,1406569,4799,0,1411564,2053
2025-02-01 23:34:16,1071,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,disabled,1415604,5133,0,1420914,2060
2025-02-01 23:34:16,1072,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,enabled,1120274,6515,17039676,18166945,2819
2025-02-01 23:34:16,1073,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,enabled,946375,5416,0,952035,3160
2025-02-01 23:34:16,1074,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,enabled,946875,17362,0,964444,2588
2025-02-01 23:34:16,1075,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,enabled,932278,15113,0,947565,2530
2025-02-01 23:34:16,1076,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,enabled,957085,21285,0,978555,2532
2025-02-01 23:34:16,1077,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,enabled,933119,18527,0,951846,2530
2025-02-01 23:34:16,1078,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,enabled,959621,27377,0,987190,2349
2025-02-01 23:34:16,1079,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,enabled,930827,30948,0,961995,2570
2025-02-01 23:34:16,1080,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,enabled,934067,28813,0,963078,2450
2025-02-01 23:34:16,1081,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,enabled,933203,28935,0,962334,2427
2025-02-01 23:34:16,1082,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,disabled,1767809,7209,10617102,12392615,15978
2025-02-01 23:34:16,1083,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,disabled,1719816,6024,0,1726052,5219
2025-02-01 23:34:16,1084,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,disabled,1718718,19390,0,1738304,3899
2025-02-01 23:34:16,1085,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,disabled,1732699,15434,0,1748332,3482
2025-02-01 23:34:16,1086,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,disabled,1720495,18329,0,1739014,3444
2025-02-01 23:34:16,1087,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,disabled,1710918,16265,0,1727389,3374
2025-02-01 23:34:16,1088,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,disabled,1721617,15815,0,1737610,3045
2025-02-01 23:34:16,1089,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,disabled,1718924,15709,0,1734821,3055
2025-02-01 23:34:16,1090,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,disabled,1710408,26259,0,1736874,3133
2025-02-01 23:34:16,1091,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,disabled,1721271,24976,0,1746461,3187
2025-02-01 23:34:16,1092,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,enabled,909088,6602,7420503,8336556,4506
2025-02-01 23:34:16,1093,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,enabled,895590,17917,0,913719,4683
2025-02-01 23:34:16,1094,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,enabled,896064,14766,0,911039,3985
2025-02-01 23:34:16,1095,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,enabled,896578,14347,0,911143,3480
2025-02-01 23:34:16,1096,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,enabled,901551,13047,0,914799,3054
2025-02-01 23:34:16,1097,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,enabled,894138,12061,0,906393,3243
2025-02-01 23:34:16,1098,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,enabled,917474,24674,0,942355,3307
2025-02-01 23:34:16,1099,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,enabled,910914,22346,0,933453,3594
2025-02-01 23:34:16,1100,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,enabled,1099941,24910,0,1125097,4734
2025-02-01 23:34:16,1101,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,enabled,987062,28966,0,1016250,4072
2025-02-01 23:34:16,1102,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,disabled,2415873,6581,21519930,23942901,4382
2025-02-01 23:34:16,1103,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,disabled,2051388,23807,0,2075400,4955
2025-02-01 23:34:16,1104,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,disabled,2001605,21400,0,2023216,4669
2025-02-01 23:34:16,1105,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,disabled,1991129,29975,0,2021296,4006
2025-02-01 23:34:16,1106,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,disabled,2009740,30505,0,2040498,4060
2025-02-01 23:34:16,1107,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,disabled,2025649,30205,0,2056054,3892
2025-02-01 23:34:16,1108,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,disabled,2051054,31507,0,2082758,4410
2025-02-01 23:34:16,1109,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,disabled,2029776,30575,0,2060540,3955
2025-02-01 23:34:16,1110,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,disabled,2020717,30618,0,2051532,3795
2025-02-01 23:34:16,1111,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,disabled,2056397,33206,0,2089852,3866
2025-02-01 23:34:16,1112,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,enabled,1353194,6938,17673218,19033734,4623
2025-02-01 23:34:16,1113,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,enabled,1196321,5407,0,1201998,4658
2025-02-01 23:34:16,1114,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,enabled,1189458,5674,0,1195332,3824
2025-02-01 23:34:16,1115,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,enabled,1165339,5571,0,1171125,3544
2025-02-01 23:34:16,1116,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,enabled,1165542,10313,0,1176067,3128
2025-02-01 23:34:16,1117,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,enabled,1153713,9012,0,1162930,3281
2025-02-01 23:34:16,1118,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,enabled,1152993,8955,0,1162155,3242
2025-02-01 23:34:16,1119,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,enabled,1152748,9012,0,1161955,3243
2025-02-01 23:34:16,1120,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,enabled,1148359,20360,0,1168918,3699
2025-02-01 23:34:16,1121,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,enabled,1161018,17467,0,1178683,3230
2025-02-01 23:34:16,1122,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,430067,6139,3491462,3928059,6344770
2025-02-01 23:34:16,1123,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,425268,8652,0,434123,3171
2025-02-01 23:34:16,1124,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,421813,22026,0,444013,2515
2025-02-01 23:34:16,1125,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,428069,19377,0,447643,2410
2025-02-01 23:34:16,1126,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,423484,19621,0,443287,2132
2025-02-01 23:34:16,1127,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,420624,18436,0,439250,2169
2025-02-01 23:34:16,1128,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,423335,18458,0,441994,2512
2025-02-01 23:34:16,1129,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,419645,19891,0,439727,2105
2025-02-01 23:34:16,1130,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,422089,27909,0,450205,1919
2025-02-01 23:34:16,1131,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,422791,27056,0,450046,2213
2025-02-01 23:34:16,1132,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,432327,5340,2449359,2887345,2126
2025-02-01 23:34:16,1133,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,430962,4645,0,435803,2667
2025-02-01 23:34:16,1134,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,441118,18126,0,459437,2357
2025-02-01 23:34:16,1135,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,429268,15759,0,445219,2394
2025-02-01 23:34:16,1136,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,426133,17633,0,443952,2256
2025-02-01 23:34:16,1137,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,427469,17972,0,445626,2346
2025-02-01 23:34:16,1138,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,426195,25186,0,451553,2142
2025-02-01 23:34:16,1139,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,428086,26253,0,454508,2263
2025-02-01 23:34:16,1140,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,428493,27132,0,455833,2238
2025-02-01 23:34:16,1141,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,429167,28703,0,458053,2091
2025-02-01 23:34:16,1142,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,438209,5512,2413390,2857414,2211
2025-02-01 23:34:16,1143,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,437840,4903,0,442935,2499
2025-02-01 23:34:16,1144,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,434699,16283,0,451186,2287
2025-02-01 23:34:16,1145,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,432167,13763,0,446111,2113
2025-02-01 23:34:16,1146,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,444799,19854,0,464858,2219
2025-02-01 23:34:16,1147,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,433844,18975,0,452990,2165
2025-02-01 23:34:16,1148,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,432203,24979,0,457355,2170
2025-02-01 23:34:16,1149,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,435003,24531,0,459724,2193
2025-02-01 23:34:16,1150,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,432059,33568,0,465825,2243
2025-02-01 23:34:16,1151,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,432147,30674,0,463009,2293
2025-02-01 23:34:16,1152,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,440544,5060,2422814,2868775,2306
2025-02-01 23:34:16,1153,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,438975,6664,0,445845,2511
2025-02-01 23:34:16,1154,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,435582,5591,0,441387,2333
2025-02-01 23:34:16,1155,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,438770,7129,0,446109,2420
2025-02-01 23:34:16,1156,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,438025,6915,0,445130,2319
2025-02-01 23:34:16,1157,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,437859,6600,0,444685,2217
2025-02-01 23:34:16,1158,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,437645,18249,0,456100,2164
2025-02-01 23:34:16,1159,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,434657,14978,0,449810,2199
2025-02-01 23:34:16,1160,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,436325,14151,0,450657,2090
2025-02-01 23:34:16,1161,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,436418,13943,0,450547,2089
2025-02-01 23:34:16,1162,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,445034,5161,2389191,2839687,2200
2025-02-01 23:34:16,1163,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,443154,4864,0,448211,2584
2025-02-01 23:34:16,1164,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,439999,6814,0,447004,2129
2025-02-01 23:34:16,1165,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,439414,6184,0,445795,2079
2025-02-01 23:34:16,1166,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,441940,5923,0,448035,2093
