Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:21:00,1098,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445645,31062,0,476891,2356
2025-02-01 23:21:00,1099,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459388,30820,0,490425,2346
2025-02-01 23:21:00,1100,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470619,7161,3090316,3568943,5425
2025-02-01 23:21:00,1101,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456585,11124,0,467906,3731
2025-02-01 23:21:00,1102,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448586,8649,0,457402,2585
2025-02-01 23:21:00,1103,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445722,25192,0,471079,2333
2025-02-01 23:21:00,1104,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446929,22633,0,469743,2340
2025-02-01 23:21:00,1105,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444754,33427,0,478365,2343
2025-02-01 23:21:00,1106,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444368,31218,0,475757,2487
2025-02-01 23:21:00,1107,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446852,30034,0,477062,2382
2025-02-01 23:21:00,1108,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454697,30329,0,485189,2238
2025-02-01 23:21:00,1109,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441017,28448,0,469670,2266
2025-02-01 23:21:00,1110,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457457,6349,2907918,3372233,2423
2025-02-01 23:21:00,1111,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450417,7769,0,458362,3976
2025-02-01 23:21:00,1112,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445545,8582,0,454303,2557
2025-02-01 23:21:00,1113,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445395,7529,0,453100,2212
2025-02-01 23:21:00,1114,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459222,7437,0,466826,2371
2025-02-01 23:21:00,1115,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445084,6889,0,452143,2410
2025-02-01 23:21:00,1116,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445119,9632,0,454937,2131
2025-02-01 23:21:00,1117,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443892,8111,0,452198,1972
2025-02-01 23:21:00,1118,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445712,8318,0,454183,2031
2025-02-01 23:21:00,1119,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442355,8173,0,450693,1932
2025-02-01 23:21:00,1120,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457811,5438,2944835,3408437,2212
2025-02-01 23:21:00,1121,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449112,5030,0,454370,3099
2025-02-01 23:21:00,1122,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445213,16869,0,462322,2571
2025-02-01 23:21:00,1123,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443036,15236,0,458502,2620
2025-02-01 23:21:00,1124,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447266,29520,0,477006,2437
2025-02-01 23:21:00,1125,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445077,25000,0,470232,2466
2025-02-01 23:21:00,1126,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445946,26154,0,472255,2174
2025-02-01 23:21:00,1127,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449855,26024,0,476052,2403
2025-02-01 23:21:00,1128,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463153,25399,0,488719,2429
2025-02-01 23:21:00,1129,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447627,28019,0,475819,2403
2025-02-01 23:21:00,1130,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459157,5941,2937069,3402609,2719
2025-02-01 23:21:00,1131,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450478,8398,0,459118,3305
2025-02-01 23:21:00,1132,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447412,8116,0,455710,2528
2025-02-01 23:21:00,1133,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445293,7428,0,452904,2437
2025-02-01 23:21:00,1134,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454594,21298,0,476071,2287
2025-02-01 23:21:00,1135,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449755,19042,0,468951,2561
2025-02-01 23:21:00,1136,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448726,21068,0,469959,2337
2025-02-01 23:21:00,1137,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444437,19057,0,463680,2275
2025-02-01 23:21:00,1138,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443046,27826,0,471040,2108
2025-02-01 23:21:00,1139,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453347,29333,0,482858,2054
2025-02-01 23:21:00,1140,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478047,5856,2899338,3383674,2437
2025-02-01 23:21:00,1141,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450512,10266,0,460968,2994
2025-02-01 23:21:00,1142,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446369,8234,0,454797,2524
2025-02-01 23:21:00,1143,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443712,7950,0,451835,2327
2025-02-01 23:21:00,1144,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444947,19111,0,464234,2604
2025-02-01 23:21:00,1145,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444341,18280,0,462785,2285
2025-02-01 23:21:00,1146,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443927,24001,0,468112,2426
2025-02-01 23:21:00,1147,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444880,22633,0,467695,2627
2025-02-01 23:21:00,1148,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443081,28031,0,471279,2663
2025-02-01 23:21:00,1149,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443126,25901,0,469197,2228
2025-02-01 23:21:00,1150,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457743,6331,2909768,3374399,2458
2025-02-01 23:21:00,1151,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452484,4702,0,457360,2977
2025-02-01 23:21:00,1152,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449302,19076,0,468545,2883
2025-02-01 23:21:00,1153,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445704,15758,0,461640,2669
2025-02-01 23:21:00,1154,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448098,15006,0,463284,2719
2025-02-01 23:21:00,1155,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445983,16054,0,462220,2255
2025-02-01 23:21:00,1156,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445003,14887,0,460066,2308
2025-02-01 23:21:00,1157,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445821,14472,0,460450,2425
2025-02-01 23:21:00,1158,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445194,27576,0,472951,2327
2025-02-01 23:21:00,1159,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464834,24658,0,489649,2205
2025-02-01 23:21:00,1160,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477352,6413,2870718,3354893,2471
2025-02-01 23:21:00,1161,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452471,5196,0,457848,3012
2025-02-01 23:21:00,1162,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450156,18698,0,469031,2592
2025-02-01 23:21:00,1163,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450273,17722,0,468171,2426
2025-02-01 23:21:00,1164,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447234,15103,0,462511,2726
2025-02-01 23:21:00,1165,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451715,13884,0,465778,2273
2025-02-01 23:21:00,1166,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450832,14018,0,465019,2320
2025-02-01 23:21:00,1167,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446294,16210,0,462653,2315
2025-02-01 23:21:00,1168,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445645,14138,0,459959,2338
2025-02-01 23:21:00,1169,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449134,19536,0,468833,2341
2025-02-01 23:21:00,1170,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457927,5868,2928058,3392235,2564
2025-02-01 23:21:00,1171,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454209,5102,0,459544,3105
2025-02-01 23:21:00,1172,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442987,4491,0,447657,2536
2025-02-01 23:21:00,1173,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441600,17128,0,458895,2318
2025-02-01 23:21:00,1174,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446300,15779,0,462235,2545
2025-02-01 23:21:00,1175,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442161,13282,0,455626,2435
2025-02-01 23:21:00,1176,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445228,12280,0,457701,2514
2025-02-01 23:21:00,1177,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441160,11380,0,452701,2258
2025-02-01 23:21:00,1178,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439984,18982,0,459138,2325
2025-02-01 23:21:00,1179,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448576,17584,0,466321,2284
2025-02-01 23:21:00,1180,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463424,5704,2856409,3325994,2478
2025-02-01 23:21:00,1181,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444711,4801,0,449692,2642
2025-02-01 23:21:00,1182,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441639,4555,0,446363,2469
2025-02-01 23:21:00,1183,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444200,7008,0,451382,2328
2025-02-01 23:21:00,1184,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440721,21167,0,462090,2168
2025-02-01 23:21:00,1185,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447907,18385,0,466484,2455
2025-02-01 23:21:00,1186,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439324,26452,0,465956,2468
2025-02-01 23:21:00,1187,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441410,27615,0,469194,2558
2025-02-01 23:21:00,1188,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440433,40247,0,480879,2451
2025-02-01 23:21:00,1189,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440216,37326,0,477718,2426
2025-02-01 23:21:00,1190,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459901,5821,2951280,3417809,2405
2025-02-01 23:21:00,1191,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461203,7741,0,469129,2939
2025-02-01 23:21:00,1192,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445909,5800,0,451880,2585
2025-02-01 23:21:00,1193,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443726,7870,0,451783,2565
2025-02-01 23:21:00,1194,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447627,7213,0,455017,2705
2025-02-01 23:21:00,1195,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442748,6972,0,449907,2435
2025-02-01 23:21:00,1196,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442787,17567,0,460538,2609
2025-02-01 23:21:00,1197,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445228,16966,0,462371,2267
2025-02-01 23:21:00,1198,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444916,15336,0,460426,2153
2025-02-01 23:21:00,1199,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448205,22207,0,470607,2362
2025-02-01 23:21:00,1200,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,484318,6815,3138871,3630797,4483
2025-02-01 23:21:00,1201,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456580,5334,0,462169,3683
2025-02-01 23:21:00,1202,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448169,8501,0,456915,2753
2025-02-01 23:21:00,1203,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444438,9951,0,454570,2741
2025-02-01 23:21:00,1204,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447405,10051,0,457644,2304
2025-02-01 23:21:00,1205,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447042,10108,0,457326,2266
2025-02-01 23:21:00,1206,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448211,9778,0,458167,2523
2025-02-01 23:21:00,1207,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444139,11115,0,455414,2148
2025-02-01 23:21:00,1208,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448209,10814,0,459204,2447
2025-02-01 23:21:00,1209,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444975,11493,0,456645,2272
2025-02-01 23:21:00,1210,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464145,6413,2921693,3392746,2793
2025-02-01 23:21:00,1211,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453463,4622,0,458295,2876
2025-02-01 23:21:00,1212,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449675,4615,0,454467,2373
2025-02-01 23:21:00,1213,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446688,4638,0,451499,2263
2025-02-01 23:21:00,1214,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446917,17552,0,464633,2643
2025-02-01 23:21:00,1215,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450368,15467,0,465995,2218
2025-02-01 23:21:00,1216,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447507,14166,0,461849,2276
2025-02-01 23:21:00,1217,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444975,13414,0,458553,2214
2025-02-01 23:21:00,1218,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448064,13088,0,461313,2216
2025-02-01 23:21:00,1219,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459577,14501,0,474247,2304
2025-02-01 23:21:00,1220,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474510,5643,2928232,3408867,2509
2025-02-01 23:21:00,1221,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453100,18044,0,471315,2935
2025-02-01 23:21:00,1222,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447463,17246,0,464882,2371
2025-02-01 23:21:00,1223,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448538,21737,0,470457,2279
2025-02-01 23:21:00,1224,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443291,18118,0,461570,2460
2025-02-01 23:21:00,1225,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451066,16867,0,468112,2373
2025-02-01 23:21:00,1226,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446300,17004,0,463461,2838
2025-02-01 23:21:00,1227,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445127,17176,0,462457,2350
2025-02-01 23:21:00,1228,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445814,16703,0,462711,2371
2025-02-01 23:21:00,1229,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444011,16098,0,460278,2271
2025-02-01 23:21:00,1230,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460099,5659,2940264,3406401,2374
2025-02-01 23:21:00,1231,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456098,5370,0,461640,3077
2025-02-01 23:21:00,1232,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446618,7034,0,453832,2528
2025-02-01 23:21:00,1233,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444177,5867,0,450211,2426
2025-02-01 23:21:00,1234,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447708,14827,0,462697,2636
2025-02-01 23:21:00,1235,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444529,11467,0,456167,2314
2025-02-01 23:21:00,1236,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444167,15868,0,460194,2390
2025-02-01 23:21:00,1237,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447778,15071,0,463028,2307
2025-02-01 23:21:00,1238,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445893,23779,0,469838,2291
2025-02-01 23:21:00,1239,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450567,21566,0,472310,2158
2025-02-01 23:21:00,1240,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456728,5370,2906112,3368530,2410
2025-02-01 23:21:00,1241,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448975,15417,0,464550,3329
2025-02-01 23:21:00,1242,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444679,13472,0,458317,2737
2025-02-01 23:21:00,1243,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445831,12776,0,458766,2596
2025-02-01 23:21:00,1244,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445952,13517,0,459631,2371
2025-02-01 23:21:00,1245,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446525,14065,0,460757,2844
2025-02-01 23:21:00,1246,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445910,12852,0,458927,2279
2025-02-01 23:21:00,1247,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442672,19500,0,462338,2297
2025-02-01 23:21:00,1248,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441595,16111,0,457859,2415
2025-02-01 23:21:00,1249,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445150,16484,0,461799,2099
2025-02-01 23:21:00,1250,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455694,5964,2925262,3387394,2269
2025-02-01 23:21:00,1251,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458031,5006,0,463229,2842
2025-02-01 23:21:00,1252,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444790,17902,0,462902,2789
2025-02-01 23:21:00,1253,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447555,14716,0,462444,2438
2025-02-01 23:21:00,1254,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443486,14351,0,458025,2941
2025-02-01 23:21:00,1255,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447335,17236,0,464737,2382
2025-02-01 23:21:00,1256,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451948,15713,0,467826,2387
2025-02-01 23:21:00,1257,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445683,14790,0,460646,2838
2025-02-01 23:21:00,1258,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444310,14634,0,459113,2626
2025-02-01 23:21:00,1259,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442158,16541,0,458867,2415
2025-02-01 23:21:00,1260,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456074,5403,2956532,3418396,2465
2025-02-01 23:21:00,1261,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445818,15420,0,461412,3594
