Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 21:55:16,3944,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433489,34090,0,467887,2768
2025-02-01 21:55:16,3945,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429156,32333,0,461870,2512
2025-02-01 21:55:16,3946,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,448247,6015,3239919,3694752,2934
2025-02-01 21:55:16,3947,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,439102,5256,0,444666,4321
2025-02-01 21:55:16,3948,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433197,23316,0,456832,3255
2025-02-01 21:55:16,3949,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433776,29486,0,463573,3774
2025-02-01 21:55:16,3950,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,432849,28083,0,461276,2566
2025-02-01 21:55:16,3951,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433742,27790,0,462131,2654
2025-02-01 21:55:16,3952,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431968,25546,0,457891,2722
2025-02-01 21:55:16,3953,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,437962,43245,0,481546,2850
2025-02-01 21:55:16,3954,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,434979,40848,0,476143,2877
2025-02-01 21:55:16,3955,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,435764,49737,0,485831,3235
2025-02-01 21:55:16,3956,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,456690,6314,3296857,3760293,3167
2025-02-01 21:55:16,3957,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,444601,5322,0,450283,3477
2025-02-01 21:55:16,3958,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,437578,5214,0,443111,3189
2025-02-01 21:55:16,3959,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,438028,5087,0,443439,2629
2025-02-01 21:55:16,3960,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431271,19645,0,451229,2768
2025-02-01 21:55:16,3961,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,434689,16886,0,451864,2702
2025-02-01 21:55:16,3962,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430277,16137,0,446706,2866
2025-02-01 21:55:16,3963,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,435970,15621,0,451874,2524
2025-02-01 21:55:16,3964,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428719,19709,0,448741,2481
2025-02-01 21:55:16,3965,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,434883,25746,0,460984,3033
2025-02-01 21:55:16,3966,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,454776,6026,3279466,3740806,2823
2025-02-01 21:55:16,3967,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,441085,5781,0,447202,3740
2025-02-01 21:55:16,3968,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,435541,5241,0,441078,2942
2025-02-01 21:55:16,3969,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433543,5058,0,438898,2482
2025-02-01 21:55:16,3970,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,448894,23203,0,472402,2727
2025-02-01 21:55:16,3971,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429801,20116,0,450217,3025
2025-02-01 21:55:16,3972,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426927,20155,0,447383,2805
2025-02-01 21:55:16,3973,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430358,19522,0,450180,2586
2025-02-01 21:55:16,3974,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429001,20211,0,449523,2824
2025-02-01 21:55:16,3975,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,440407,19622,0,460343,2593
2025-02-01 21:55:16,3976,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,454444,6285,3281363,3742612,2941
2025-02-01 21:55:16,3977,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,440603,5939,0,447261,3493
2025-02-01 21:55:16,3978,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,442847,20448,0,463598,2809
2025-02-01 21:55:16,3979,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431477,18581,0,450365,3023
2025-02-01 21:55:16,3980,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428699,17075,0,446077,3210
2025-02-01 21:55:16,3981,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426452,16422,0,443160,2382
2025-02-01 21:55:16,3982,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433606,17488,0,451392,2434
2025-02-01 21:55:16,3983,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,449504,23419,0,473222,2387
2025-02-01 21:55:16,3984,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431236,21585,0,453163,2582
2025-02-01 21:55:16,3985,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427109,20588,0,448010,2287
2025-02-01 21:55:16,3986,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,452006,5870,3244673,3703065,2758
2025-02-01 21:55:16,3987,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,443631,5866,0,449821,3735
2025-02-01 21:55:16,3988,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433120,7722,0,441154,2829
2025-02-01 21:55:16,3989,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,437439,21736,0,459739,3043
2025-02-01 21:55:16,3990,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431569,18052,0,449958,2745
2025-02-01 21:55:16,3991,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429530,17683,0,447549,2521
2025-02-01 21:55:16,3992,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429573,16445,0,446332,2474
2025-02-01 21:55:16,3993,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430853,16826,0,448006,2507
2025-02-01 21:55:16,3994,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427929,16995,0,445257,2513
2025-02-01 21:55:16,3995,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431295,16863,0,448488,2268
2025-02-01 21:55:16,3996,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,456962,6012,3296230,3759998,2982
2025-02-01 21:55:16,3997,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,444418,5775,0,450550,3325
2025-02-01 21:55:16,3998,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,438441,5135,0,443958,2885
2025-02-01 21:55:16,3999,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,432858,18399,0,451602,2580
2025-02-01 21:55:16,4000,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,435657,15844,0,451835,3203
2025-02-01 21:55:16,4001,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429975,15063,0,445358,2663
2025-02-01 21:55:16,4002,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,432048,20018,0,452432,2757
2025-02-01 21:55:16,4003,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428921,19935,0,449198,2607
2025-02-01 21:55:16,4004,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425427,18998,0,444785,2576
2025-02-01 21:55:16,4005,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,423813,20377,0,444878,2455
2025-02-01 21:55:16,4006,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,464544,6338,3304081,3775567,3033
2025-02-01 21:55:16,4007,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,443809,5393,0,449575,3360
2025-02-01 21:55:16,4008,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,440076,17677,0,458153,2840
2025-02-01 21:55:16,4009,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,437591,13915,0,451869,2652
2025-02-01 21:55:16,4010,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,445694,13569,0,459638,2410
2025-02-01 21:55:16,4011,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429873,12740,0,442982,2449
2025-02-01 21:55:16,4012,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,437862,12945,0,451141,2703
2025-02-01 21:55:16,4013,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433331,21472,0,455482,2385
2025-02-01 21:55:16,4014,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,451854,33540,0,485766,2667
2025-02-01 21:55:16,4015,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,451439,30220,0,482026,2939
2025-02-01 21:55:16,4016,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,462091,6382,3283346,3752383,3025
2025-02-01 21:55:16,4017,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,446496,5576,0,452491,3237
2025-02-01 21:55:16,4018,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,447504,8100,0,455962,2546
2025-02-01 21:55:16,4019,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,436819,7515,0,444736,2851
2025-02-01 21:55:16,4020,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,432569,6932,0,439912,2804
2025-02-01 21:55:16,4021,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,437101,6848,0,444333,2743
2025-02-01 21:55:16,4022,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431938,7096,0,439351,2928
2025-02-01 21:55:16,4023,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,448477,6358,0,455144,2638
2025-02-01 21:55:16,4024,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,436821,6991,0,444126,2738
2025-02-01 21:55:16,4025,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,437877,6567,0,444786,2453
2025-02-01 21:55:16,4026,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,456057,6556,3275451,3738579,2919
2025-02-01 21:55:16,4027,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,449210,20207,0,469797,3846
2025-02-01 21:55:16,4028,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,437592,17189,0,455111,3043
2025-02-01 21:55:16,4029,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,442198,19175,0,462058,3272
2025-02-01 21:55:16,4030,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428768,19315,0,448419,2806
2025-02-01 21:55:16,4031,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,435301,18083,0,453702,2622
2025-02-01 21:55:16,4032,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430281,30932,0,461578,2500
2025-02-01 21:55:16,4033,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426811,35539,0,462702,2631
2025-02-01 21:55:16,4034,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,436641,41944,0,478928,3212
2025-02-01 21:55:17,4035,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428058,41068,0,469469,2638
2025-02-01 21:55:17,4036,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,450569,6182,3314322,3771614,2900
2025-02-01 21:55:17,4037,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,442079,5923,0,448372,4461
2025-02-01 21:55:17,4038,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,436828,5118,0,442269,2868
2025-02-01 21:55:17,4039,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,447600,15751,0,463708,3132
2025-02-01 21:55:17,4040,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427664,15691,0,443681,2606
2025-02-01 21:55:17,4041,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428001,15084,0,443397,2736
2025-02-01 21:55:17,4042,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,435194,18790,0,454322,2852
2025-02-01 21:55:17,4043,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430947,17073,0,448330,2557
2025-02-01 21:55:17,4044,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427845,18222,0,446359,2591
2025-02-01 21:55:17,4045,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,432033,25235,0,457584,2758
2025-02-01 21:55:17,4046,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,460576,6071,3291802,3758993,2763
2025-02-01 21:55:17,4047,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,440577,5199,0,446142,4098
2025-02-01 21:55:17,4048,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,434616,5163,0,440105,2584
2025-02-01 21:55:17,4049,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433080,8053,0,441467,2661
2025-02-01 21:55:17,4050,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,436441,6481,0,443245,2739
2025-02-01 21:55:17,4051,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,432039,6679,0,439085,2450
2025-02-01 21:55:17,4052,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429898,15221,0,445451,2735
2025-02-01 21:55:17,4053,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429964,13377,0,443693,2652
2025-02-01 21:55:17,4054,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430137,13327,0,443780,2483
2025-02-01 21:55:17,4055,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,432178,15492,0,447975,2472
2025-02-01 21:55:17,4056,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,454700,6046,3299194,3760545,2781
2025-02-01 21:55:17,4057,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,445862,7855,0,454431,3516
2025-02-01 21:55:17,4058,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,441068,6551,0,447969,3410
2025-02-01 21:55:17,4059,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,437076,6440,0,443815,2968
2025-02-01 21:55:17,4060,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,432462,15493,0,448247,2581
2025-02-01 21:55:17,4061,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428039,17368,0,445743,2578
2025-02-01 21:55:17,4062,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433057,16593,0,449982,3031
2025-02-01 21:55:17,4063,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,447627,15978,0,463906,2571
2025-02-01 21:55:17,4064,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430653,15814,0,446788,2729
2025-02-01 21:55:17,4065,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431937,16080,0,448324,2666
2025-02-01 21:55:17,4066,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,462151,6099,3260491,3729379,3198
2025-02-01 21:55:17,4067,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,440358,5385,0,446088,4688
2025-02-01 21:55:17,4068,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,432602,16196,0,449134,2875
2025-02-01 21:55:17,4069,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,432230,14098,0,446684,2908
2025-02-01 21:55:17,4070,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430011,13009,0,443332,2714
2025-02-01 21:55:17,4071,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,452585,19401,0,472370,2905
