Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-01-30 18:32:54,670,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,enabled,1012667,19721,0,1032529,3214
2025-01-30 18:32:54,671,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,enabled,1023890,19298,0,1043357,2370
2025-01-30 18:32:54,672,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,disabled,2253168,3510,18950791,21207883,3921
2025-01-30 18:32:54,673,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,disabled,2035836,15706,0,2051732,3491
2025-01-30 18:32:54,674,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,enabled,1343979,2899,13856521,15203658,4164
2025-01-30 18:32:54,675,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,enabled,1190715,5871,0,1196837,3382
2025-01-30 18:32:54,676,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,disabled,2383441,4251,10027414,12415483,5358
2025-01-30 18:32:54,677,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,disabled,2338540,14360,0,2353123,3344
2025-01-30 18:32:54,678,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,enabled,1219183,2947,6695129,7917604,4895
2025-01-30 18:32:54,679,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,enabled,1227426,27925,0,1255576,2790
2025-01-30 18:32:54,680,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,disabled,2352038,2908,18010783,20366200,3923
2025-01-30 18:32:54,681,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,disabled,2121120,3120,0,2124498,4395
2025-01-30 18:32:54,682,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,enabled,1385508,3745,14400010,15789643,3663
2025-01-30 18:32:54,683,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,enabled,1230286,2417,0,1233009,5267
2025-01-30 18:32:54,684,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,disabled,2445594,3432,10231097,12680506,5620
2025-01-30 18:32:54,685,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,disabled,2371016,3259,0,2374524,3302
2025-01-30 18:32:54,686,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,enabled,1274104,2765,6659857,7937023,4200
2025-01-30 18:32:54,687,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,enabled,1274873,2318,0,1277442,3646
2025-01-30 18:32:54,688,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,disabled,2310466,2726,18246393,20559936,3988
2025-01-30 18:32:54,689,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,disabled,2079816,3169,0,2083231,3163
2025-01-30 18:32:54,690,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,enabled,1386081,2551,14349834,15738823,4417
2025-01-30 18:32:54,691,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,enabled,1236853,10625,0,1247747,3574
2025-01-30 18:32:54,692,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,disabled,2027898,4499,10166788,12199446,5591
2025-01-30 18:32:54,693,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,disabled,2019135,2416,0,2021790,3272
2025-01-30 18:32:55,694,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,enabled,1052581,3386,6653356,7709683,4411
2025-01-30 18:32:55,695,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,enabled,1057817,4631,0,1062685,2944
2025-01-30 18:32:55,696,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,enabled,1050611,3541,0,1054379,2618
2025-01-30 18:32:55,697,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,enabled,1051160,2710,0,1054044,2027
2025-01-30 18:32:55,698,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,enabled,1052263,15612,0,1068056,2125
2025-01-30 18:32:55,699,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,enabled,1048378,12784,0,1061332,2104
2025-01-30 18:32:55,700,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,enabled,1057335,20725,0,1078224,1866
2025-01-30 18:32:55,701,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,enabled,1070018,19661,0,1089920,2673
2025-01-30 18:32:55,702,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,enabled,1043119,17513,0,1060819,2218
2025-01-30 18:32:55,703,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,enabled,1050390,18103,0,1068687,1893
2025-01-30 18:32:55,704,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,disabled,2233750,2456,18393140,20629783,3376
2025-01-30 18:32:55,705,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,disabled,2039473,15455,0,2055110,2924
2025-01-30 18:32:55,706,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,enabled,1333057,3219,13908505,15245218,3797
2025-01-30 18:32:55,707,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,enabled,1173248,2145,0,1175612,2842
2025-01-30 18:32:55,708,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,disabled,2571629,3204,10155914,12731091,7415
2025-01-30 18:32:55,709,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,disabled,2499289,2887,0,2502401,4644
2025-01-30 18:32:55,710,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,enabled,1283262,2844,6648073,7934529,5397
2025-01-30 18:32:55,711,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,enabled,1285205,2754,0,1288208,5156
2025-01-30 18:32:55,712,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,disabled,3214884,2852,18380264,21598342,4489
2025-01-30 18:32:55,713,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,disabled,2812284,2321,0,2814871,5964
2025-01-30 18:32:55,714,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,enabled,1846905,4030,15178619,17029980,5356
2025-01-30 18:32:55,715,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,enabled,1555709,11528,0,1567469,4761
2025-01-30 18:32:55,716,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,555533,2065,3742803,4300741,4770707
2025-01-30 18:32:55,717,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,547289,1352,0,548846,2826
2025-01-30 18:32:55,718,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548244,10207,0,558600,2275
2025-01-30 18:32:55,719,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542813,7591,0,550589,1820
2025-01-30 18:32:55,720,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541458,7154,0,548769,1649
2025-01-30 18:32:55,721,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,549908,14614,0,564674,1893
2025-01-30 18:32:55,722,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541674,12021,0,553843,1717
2025-01-30 18:32:55,723,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,558380,11165,0,569727,1669
2025-01-30 18:32:55,724,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548146,12405,0,560697,1756
2025-01-30 18:32:55,725,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541209,21017,0,562387,1807
2025-01-30 18:32:55,726,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,555912,1661,2919096,3476990,2046
2025-01-30 18:32:55,727,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,553272,1276,0,554724,2410
2025-01-30 18:32:55,728,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546802,1217,0,548203,1993
2025-01-30 18:32:55,729,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,556971,16514,0,573680,1812
2025-01-30 18:32:55,730,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544386,13232,0,557798,1904
2025-01-30 18:32:55,731,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,550632,20020,0,570830,1867
2025-01-30 18:32:55,732,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,549992,18306,0,568466,1818
2025-01-30 18:32:55,733,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537006,20289,0,557467,1798
2025-01-30 18:32:55,734,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,555410,20137,0,575715,1823
2025-01-30 18:32:55,735,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546435,19363,0,565946,1859
2025-01-30 18:32:55,736,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,553169,1573,2928775,3483832,1948
2025-01-30 18:32:55,737,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,552160,1494,0,553868,2506
2025-01-30 18:32:55,738,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546281,8775,0,555241,2219
2025-01-30 18:32:55,739,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544459,6967,0,551617,1873
2025-01-30 18:32:55,740,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,551237,8197,0,559612,1799
2025-01-30 18:32:55,741,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,549033,7674,0,556867,1908
2025-01-30 18:32:55,742,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,550188,6855,0,557197,1792
2025-01-30 18:32:55,743,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546528,6568,0,553248,1889
2025-01-30 18:32:55,744,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,552321,7003,0,559509,1686
2025-01-30 18:32:55,745,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545290,6707,0,552160,1650
2025-01-30 18:32:55,746,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,551973,1926,2877453,3431662,1782
2025-01-30 18:32:55,747,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,555225,1300,0,556742,2763
2025-01-30 18:32:55,748,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540527,10162,0,550845,1984
2025-01-30 18:32:55,749,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548525,8168,0,556880,1941
2025-01-30 18:32:55,750,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539470,7024,0,546645,1652
2025-01-30 18:32:55,751,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538751,6386,0,545313,1657
2025-01-30 18:32:55,752,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542173,6159,0,548479,1736
2025-01-30 18:32:55,753,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543917,15974,0,560043,1572
2025-01-30 18:32:55,754,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,549065,14973,0,564157,1782
2025-01-30 18:32:55,755,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543206,15370,0,558758,1747
2025-01-30 18:32:55,756,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,556056,1530,2843146,3401065,1867
2025-01-30 18:32:55,757,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,551420,9902,0,561491,2804
2025-01-30 18:32:55,758,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,547152,20107,0,567410,2099
2025-01-30 18:32:55,759,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540525,12172,0,552858,2015
2025-01-30 18:32:55,760,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,558775,19851,0,578779,2124
2025-01-30 18:32:55,761,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545122,18740,0,564044,1868
2025-01-30 18:32:55,762,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541141,17859,0,559152,1942
2025-01-30 18:32:55,763,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543396,18173,0,561768,1829
2025-01-30 18:32:55,764,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543517,27132,0,570842,1813
2025-01-30 18:32:55,765,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,550977,25494,0,576684,1765
2025-01-30 18:32:55,766,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,558713,1703,2900060,3460740,1955
2025-01-30 18:32:55,767,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,549306,1430,0,550948,2572
2025-01-30 18:32:55,768,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541741,978,0,542971,2274
2025-01-30 18:32:55,769,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541522,2890,0,544600,2002
2025-01-30 18:32:55,770,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539493,2370,0,542041,1754
2025-01-30 18:32:55,771,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,553622,2148,0,555942,1784
2025-01-30 18:32:55,772,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539623,4536,0,544321,1915
2025-01-30 18:32:55,773,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,549537,14145,0,563829,1837
2025-01-30 18:32:55,774,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542031,11999,0,554206,1913
2025-01-30 18:32:55,775,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541535,10541,0,552256,1927
2025-01-30 18:32:55,776,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,547138,1573,2902879,3451869,1995
2025-01-30 18:32:55,777,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,550030,1265,0,551466,2320
2025-01-30 18:32:55,778,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541313,1002,0,542494,2927
2025-01-30 18:32:55,779,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541293,957,0,542435,1903
2025-01-30 18:32:55,780,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541525,906,0,542582,1932
2025-01-30 18:32:55,781,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538290,929,0,539418,2403
2025-01-30 18:32:55,782,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539489,16159,0,555832,1795
2025-01-30 18:32:55,783,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545439,8670,0,554290,1974
2025-01-30 18:32:55,784,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544529,7283,0,551954,1765
2025-01-30 18:32:55,785,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,549660,6904,0,556732,1757
2025-01-30 18:32:55,786,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,559966,1482,2852381,3414081,2077
2025-01-30 18:32:55,787,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546449,1125,0,547753,2397
2025-01-30 18:32:55,788,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536956,13448,0,550562,2298
2025-01-30 18:32:55,789,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536640,9466,0,546287,1807
2025-01-30 18:32:55,790,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540102,16894,0,557171,1784
2025-01-30 18:32:55,791,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,550340,17238,0,567739,1877
2025-01-30 18:32:55,792,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538754,15683,0,554591,1780
2025-01-30 18:32:55,793,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535042,22454,0,557684,1779
2025-01-30 18:32:55,794,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541826,20445,0,562428,1876
2025-01-30 18:32:55,795,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536357,27948,0,564477,2053
2025-01-30 18:32:55,796,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,549215,1703,2890759,3442031,1791
2025-01-30 18:32:55,797,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,555241,1400,0,556918,2238
2025-01-30 18:32:55,798,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538649,3058,0,541893,2293
2025-01-30 18:32:55,799,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535531,2802,0,538523,2376
2025-01-30 18:32:55,800,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537544,2314,0,540034,2161
2025-01-30 18:32:55,801,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540996,2340,0,543505,1885
2025-01-30 18:32:55,802,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531301,2676,0,534142,1991
2025-01-30 18:32:55,803,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532830,10138,0,543147,1897
2025-01-30 18:32:55,804,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532273,17894,0,550324,1963
2025-01-30 18:32:55,805,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540905,22337,0,563402,1869
2025-01-30 18:32:55,806,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,560357,1647,2951469,3513789,1888
2025-01-30 18:32:55,807,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538750,11991,0,550954,2232
2025-01-30 18:32:55,808,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536220,17594,0,553955,2094
2025-01-30 18:32:55,809,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531680,15064,0,546911,1967
2025-01-30 18:32:55,810,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532489,13547,0,546212,2007
2025-01-30 18:32:55,811,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542334,13420,0,555912,1772
2025-01-30 18:32:55,812,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534213,19118,0,553515,1892
2025-01-30 18:32:55,813,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529484,14960,0,544588,1833
2025-01-30 18:32:55,814,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535172,15204,0,550511,1940
2025-01-30 18:32:55,815,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540296,14718,0,555154,1790
2025-01-30 18:32:55,816,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543609,1791,2861633,3407352,1868
2025-01-30 18:32:55,817,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,547199,11351,0,558758,2330
2025-01-30 18:32:55,818,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529479,10612,0,540255,2095
2025-01-30 18:32:55,819,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532709,8873,0,541749,1785
2025-01-30 18:32:55,820,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538327,10092,0,548580,2066
