Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 19:13:23,2317,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,464344,90928,0,555622,3635
2025-02-01 19:13:23,2318,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488587,67739,3229949,3786770,3365
2025-02-01 19:13:23,2319,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,478155,61968,0,540446,4096
2025-02-01 19:13:23,2320,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,477418,73076,0,550768,4215
2025-02-01 19:13:23,2321,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,470611,76595,0,547523,4333
2025-02-01 19:13:23,2322,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,473508,70433,0,544304,3081
2025-02-01 19:13:23,2323,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,455418,76052,0,531730,3130
2025-02-01 19:13:23,2324,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,450633,69213,0,520187,3451
2025-02-01 19:13:23,2325,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,454486,68794,0,523643,3202
2025-02-01 19:13:23,2326,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,453714,68563,0,522605,3614
2025-02-01 19:13:23,2327,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,460169,69267,0,529820,3473
2025-02-01 19:13:23,2328,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492535,68944,3159700,3721768,3865
2025-02-01 19:13:23,2329,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,479061,78210,0,557634,5588
2025-02-01 19:13:23,2330,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,452633,70002,0,523008,3922
2025-02-01 19:13:23,2331,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,453768,91734,0,545814,3579
2025-02-01 19:13:23,2332,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,468095,89277,0,557682,3532
2025-02-01 19:13:23,2333,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,466333,80147,0,546786,3174
2025-02-01 19:13:23,2334,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,446713,98694,0,545752,3400
2025-02-01 19:13:23,2335,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,453312,96314,0,549945,2912
2025-02-01 19:13:23,2336,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,440420,88586,0,529332,3752
2025-02-01 19:13:23,2337,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,466015,96038,0,562392,3646
2025-02-01 19:13:23,2338,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,478859,67534,3127072,3674417,3462
2025-02-01 19:13:23,2339,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,465396,103796,0,569548,5740
2025-02-01 19:13:23,2340,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,468119,85391,0,553889,4447
2025-02-01 19:13:23,2341,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,466781,91549,0,558698,5036
2025-02-01 19:13:23,2342,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,457184,100552,0,558104,4807
2025-02-01 19:13:23,2343,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,456401,92994,0,549757,3853
2025-02-01 19:13:23,2344,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,462535,107806,0,570689,4609
2025-02-01 19:13:23,2345,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,450185,115999,0,566576,3497
2025-02-01 19:13:23,2346,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,471977,100634,0,573015,4120
2025-02-01 19:13:23,2347,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,449238,114877,0,564550,3818
2025-02-01 19:13:23,2348,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,480704,81847,3197413,3760551,4454
2025-02-01 19:13:23,2349,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,461688,68419,0,530505,5395
2025-02-01 19:13:23,2350,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,465056,68057,0,533561,4516
2025-02-01 19:13:23,2351,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,460299,64937,0,525530,4770
2025-02-01 19:13:23,2352,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,460959,84668,0,545930,3714
2025-02-01 19:13:23,2353,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,451706,86729,0,538745,4524
2025-02-01 19:13:23,2354,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,466084,84377,0,550755,3845
2025-02-01 19:13:23,2355,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,449734,83097,0,533165,3846
2025-02-01 19:13:23,2356,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,466487,89254,0,556114,4812
2025-02-01 19:13:23,2357,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,457437,90983,0,548781,4474
2025-02-01 19:13:23,2358,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506484,74681,3193222,3775017,4313
2025-02-01 19:13:23,2359,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,479302,78306,0,558029,6273
2025-02-01 19:13:23,2360,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,464005,69339,0,533716,3558
2025-02-01 19:13:23,2361,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,454116,68365,0,522853,3952
2025-02-01 19:13:23,2362,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,452381,62936,0,515692,3516
2025-02-01 19:13:23,2363,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,449214,59268,0,508849,3008
2025-02-01 19:13:23,2364,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,462086,71189,0,533628,3063
2025-02-01 19:13:23,2365,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,443694,77856,0,521847,3086
2025-02-01 19:13:23,2366,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,449710,83664,0,533668,3024
2025-02-01 19:13:23,2367,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,447134,78476,0,525903,3012
2025-02-01 19:13:24,2368,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,479978,69408,3239749,3789725,3155
2025-02-01 19:13:24,2369,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,476821,85232,0,562496,5868
2025-02-01 19:13:24,2370,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,464971,93428,0,558790,3780
2025-02-01 19:13:24,2371,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,459725,66712,0,526901,4570
2025-02-01 19:13:24,2372,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,459152,87617,0,547166,3797
2025-02-01 19:13:24,2373,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,459958,85981,0,546396,3350
2025-02-01 19:13:24,2374,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,477295,96155,0,573873,3027
2025-02-01 19:13:24,2375,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,455775,92595,0,548723,4075
2025-02-01 19:13:24,2376,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,453661,96714,0,550697,3610
2025-02-01 19:13:24,2377,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,452851,90769,0,543941,3981
2025-02-01 19:13:24,2378,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512000,63589,3202843,3779225,3896
2025-02-01 19:13:24,2379,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,469091,84830,0,554515,6548
2025-02-01 19:13:24,2380,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485614,91582,0,577619,3965
2025-02-01 19:13:24,2381,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,466406,82111,0,548933,3963
2025-02-01 19:13:24,2382,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,462182,86816,0,549779,4031
2025-02-01 19:13:24,2383,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,458688,81687,0,540753,3671
2025-02-01 19:13:24,2384,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,467032,90217,0,557813,3714
2025-02-01 19:13:24,2385,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,466772,87795,0,555049,3086
2025-02-01 19:13:24,2386,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,460375,103028,0,563691,2992
2025-02-01 19:13:24,2387,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,455956,98388,0,554675,2974
2025-02-01 19:13:24,2388,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490975,74566,3220792,3787146,3196
2025-02-01 19:13:24,2389,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500347,62404,0,563112,5771
2025-02-01 19:13:24,2390,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,474774,59394,0,534552,3782
2025-02-01 19:13:24,2391,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,458970,78897,0,538259,3287
2025-02-01 19:13:24,2392,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,462181,82120,0,544676,3264
2025-02-01 19:13:24,2393,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,461282,88749,0,550424,4841
2025-02-01 19:13:24,2394,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,461340,78476,0,540099,3408
2025-02-01 19:13:24,2395,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,465152,77628,0,543082,3336
2025-02-01 19:13:24,2396,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,479268,85966,0,565583,4512
2025-02-01 19:13:24,2397,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,469269,63582,0,533149,3358
2025-02-01 19:13:24,2398,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489526,74359,3169359,3733786,4259
2025-02-01 19:13:24,2399,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,484139,66788,0,551295,5792
2025-02-01 19:13:24,2400,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,471679,58998,0,531061,5087
2025-02-01 19:13:24,2401,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,473079,59247,0,532708,4916
2025-02-01 19:13:24,2402,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,462463,68941,0,531770,4170
2025-02-01 19:13:24,2403,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,445415,64434,0,510257,4197
2025-02-01 19:13:24,2404,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,453299,61042,0,514733,3892
2025-02-01 19:13:24,2405,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,445407,92970,0,538756,3751
2025-02-01 19:13:24,2406,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,448849,85328,0,534497,4489
2025-02-01 19:13:24,2407,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,445476,86319,0,532084,3930
2025-02-01 19:13:24,2408,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,480010,61785,3164148,3706515,4197
2025-02-01 19:13:24,2409,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,467675,92720,0,561270,5982
2025-02-01 19:13:24,2410,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,458769,89378,0,548557,5408
2025-02-01 19:13:24,2411,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,465199,94195,0,559766,4686
2025-02-01 19:13:24,2412,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,455838,90501,0,546720,4690
2025-02-01 19:13:24,2413,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,450299,76709,0,527339,4410
2025-02-01 19:13:24,2414,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,443587,84494,0,528370,3955
2025-02-01 19:13:24,2415,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,451090,96700,0,548109,4198
2025-02-01 19:13:24,2416,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,460120,86245,0,546692,4454
2025-02-01 19:13:24,2417,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,450260,79880,0,530485,4264
2025-02-01 19:13:24,2418,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497820,61665,3136212,3696416,4353
2025-02-01 19:13:24,2419,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,477378,92010,0,569657,5152
2025-02-01 19:13:24,2420,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,464403,79944,0,544723,4625
2025-02-01 19:13:24,2421,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,463701,57303,0,521279,3940
2025-02-01 19:13:24,2422,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,461036,57981,0,519321,3695
2025-02-01 19:13:24,2423,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,460095,67178,0,527557,3949
2025-02-01 19:13:24,2424,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,450362,68407,0,519109,3719
2025-02-01 19:13:24,2425,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,453689,81652,0,535691,3694
2025-02-01 19:13:24,2426,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,460800,79855,0,540994,3343
2025-02-01 19:13:24,2427,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,446290,77448,0,524118,3228
2025-02-01 19:13:24,2428,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485348,69891,3115227,3671052,3532
2025-02-01 19:13:24,2429,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492008,83700,0,576105,4060
2025-02-01 19:13:24,2430,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,466627,78589,0,545607,4020
2025-02-01 19:13:24,2431,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,455402,71014,0,526868,3265
2025-02-01 19:13:24,2432,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,449976,77988,0,528368,3744
2025-02-01 19:13:24,2433,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,462872,70485,0,533848,3441
2025-02-01 19:13:24,2434,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,446228,74966,0,521569,3042
2025-02-01 19:13:24,2435,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,449781,77137,0,527248,3299
2025-02-01 19:13:24,2436,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,452188,80683,0,533172,2709
2025-02-01 19:13:24,2437,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,450603,83407,0,534393,3503
2025-02-01 19:13:24,2438,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,478894,69349,3173085,3721940,3616
2025-02-01 19:13:24,2439,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,455205,87538,0,543066,4836
2025-02-01 19:13:24,2440,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,457545,83724,0,541649,4030
2025-02-01 19:13:24,2441,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,453753,86963,0,541043,3989
2025-02-01 19:13:24,2442,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,456735,77199,0,534227,3278
2025-02-01 19:13:24,2443,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,446822,84728,0,531855,2929
2025-02-01 19:13:24,2444,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,457815,90369,0,548517,2982
2025-02-01 19:13:24,2445,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,449988,76079,0,526441,3718
2025-02-01 19:13:24,2446,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,447999,89992,0,538297,3010
2025-02-01 19:13:24,2447,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,442615,96062,0,539066,3713
2025-02-01 19:13:24,2448,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,478366,66687,3152871,3698544,3696
2025-02-01 19:13:24,2449,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,463644,107683,0,571740,5418
2025-02-01 19:13:24,2450,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,456809,69646,0,526834,4070
2025-02-01 19:13:24,2451,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,449958,79634,0,530024,3544
2025-02-01 19:13:24,2452,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,453422,81510,0,535316,3661
2025-02-01 19:13:24,2453,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,454443,75053,0,530337,3853
2025-02-01 19:13:24,2454,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,457746,94136,0,552279,3556
2025-02-01 19:13:24,2455,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,448034,81032,0,529457,2939
2025-02-01 19:13:24,2456,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,438250,78202,0,516813,2801
2025-02-01 19:13:24,2457,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,449948,73690,0,523951,3317
2025-02-01 19:13:24,2458,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,481408,61250,3130305,3673560,3172
2025-02-01 19:13:24,2459,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,469231,60895,0,530483,4542
2025-02-01 19:13:24,2460,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,458501,57113,0,516055,3821
2025-02-01 19:13:24,2461,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,444558,81634,0,526581,3588
2025-02-01 19:13:24,2462,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,440516,78037,0,518945,3363
2025-02-01 19:13:24,2463,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,451450,71858,0,523652,3716
2025-02-01 19:13:24,2464,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,439675,69492,0,509463,3191
2025-02-01 19:13:24,2465,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,442212,86285,0,528806,3078
2025-02-01 19:13:24,2466,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,449585,82312,0,532231,3260
2025-02-01 19:13:24,2467,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,446818,69591,0,516818,3075
2025-02-01 19:13:24,2468,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,481997,68342,3131281,3682150,3253
2025-02-01 19:13:24,2469,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,461755,75676,0,537827,5249
2025-02-01 19:13:24,2470,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,447913,71753,0,520018,3521
2025-02-01 19:13:24,2471,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,449541,75119,0,525033,3769
