Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-01-30 18:39:19,3334,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,600702,12898,0,613879,2580
2025-01-30 18:39:19,3335,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,586379,11062,0,597717,2348
2025-01-30 18:39:19,3336,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,610713,17378,0,628354,2799
2025-01-30 18:39:19,3337,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,619893,16163,0,636351,2175
2025-01-30 18:39:19,3338,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,626614,17188,0,644279,2444
2025-01-30 18:39:19,3339,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,609246,15663,0,625229,2383
2025-01-30 18:39:19,3340,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,620158,16333,0,637021,2186
2025-01-30 18:39:19,3341,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,612533,16466,0,629284,2131
2025-01-30 18:39:19,3342,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,664440,2486,3867256,4534712,2112
2025-01-30 18:39:19,3343,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,633782,20409,0,654456,3160
2025-01-30 18:39:19,3344,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,610840,18198,0,629370,2865
2025-01-30 18:39:19,3345,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,608833,16278,0,625409,2244
2025-01-30 18:39:19,3346,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,594834,14146,0,609289,2260
2025-01-30 18:39:19,3347,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,603857,23599,0,627716,2235
2025-01-30 18:39:19,3348,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,604810,23524,0,628582,2115
2025-01-30 18:39:19,3349,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,591653,30296,0,622286,2214
2025-01-30 18:39:19,3350,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,624806,31738,0,656816,2294
2025-01-30 18:39:19,3351,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,629261,30868,0,660529,2028
2025-01-30 18:39:19,3352,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,670517,2308,3825405,4498557,2254
2025-01-30 18:39:19,3353,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,618358,6150,0,624762,2761
2025-01-30 18:39:19,3354,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,621999,4805,0,627384,2637
2025-01-30 18:39:19,3355,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,603984,3715,0,607941,2492
2025-01-30 18:39:19,3356,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,586789,12393,0,599473,2178
2025-01-30 18:39:19,3357,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,587842,11269,0,599280,2549
2025-01-30 18:39:19,3358,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,601795,10851,0,612848,2041
2025-01-30 18:39:19,3359,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,601514,11780,0,613476,1950
2025-01-30 18:39:19,3360,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,603306,11647,0,615189,2515
2025-01-30 18:39:19,3361,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,617540,11619,0,629399,1829
2025-01-30 18:39:19,3362,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,680890,1941,3698954,4382193,2447
2025-01-30 18:39:19,3363,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,615005,12797,0,628058,3555
2025-01-30 18:39:19,3364,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,674159,11455,0,685834,3300
2025-01-30 18:39:19,3365,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,661819,24710,0,686862,3192
2025-01-30 18:39:19,3366,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,658869,24473,0,683692,3313
2025-01-30 18:39:19,3367,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,657730,22773,0,680787,2539
2025-01-30 18:39:19,3368,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,659428,21839,0,681537,2825
2025-01-30 18:39:19,3369,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,638971,23680,0,662902,2408
2025-01-30 18:39:19,3370,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,644487,23125,0,667869,2456
2025-01-30 18:39:19,3371,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,621204,22434,0,643963,2325
2025-01-30 18:39:19,3372,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,655749,2008,3745690,4404195,3010
2025-01-30 18:39:19,3373,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,626907,2206,0,629380,3540
2025-01-30 18:39:19,3374,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,623391,1646,0,625590,2612
2025-01-30 18:39:19,3375,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,604951,11283,0,616520,2433
2025-01-30 18:39:19,3376,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,597230,8249,0,605728,2598
2025-01-30 18:39:19,3377,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,619000,9050,0,628314,2403
2025-01-30 18:39:19,3378,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,626257,23371,0,649843,2406
2025-01-30 18:39:19,3379,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,613066,20401,0,633941,2181
2025-01-30 18:39:19,3380,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,603818,18393,0,622400,2206
2025-01-30 18:39:19,3381,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,618277,19874,0,638389,2138
2025-01-30 18:39:19,3382,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,661133,2008,3684687,4348279,2530
2025-01-30 18:39:19,3383,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,592221,1780,0,594288,2672
2025-01-30 18:39:19,3384,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,586402,1336,0,588007,2393
2025-01-30 18:39:19,3385,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,592692,3356,0,596312,2490
2025-01-30 18:39:19,3386,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,602629,5232,0,608133,2078
2025-01-30 18:39:20,3387,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,598182,14409,0,612819,2226
2025-01-30 18:39:20,3388,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,587992,13531,0,601797,2189
2025-01-30 18:39:20,3389,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,601027,11105,0,612374,2383
2025-01-30 18:39:20,3390,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,591040,10646,0,601872,2193
2025-01-30 18:39:20,3391,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,607194,21574,0,628956,1996
2025-01-30 18:39:20,3392,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,690723,2395,3731494,4425036,2227
2025-01-30 18:39:20,3393,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,645550,5197,0,651025,3553
2025-01-30 18:39:20,3394,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,642833,12922,0,656065,2484
2025-01-30 18:39:20,3395,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,653285,10306,0,663926,2600
2025-01-30 18:39:20,3396,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,651572,12033,0,663953,2786
2025-01-30 18:39:20,3397,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,637656,12315,0,650185,2268
2025-01-30 18:39:20,3398,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,644492,12965,0,657696,2244
2025-01-30 18:39:20,3399,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,616634,37439,0,654309,2269
2025-01-30 18:39:20,3400,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,662235,37547,0,700039,2351
2025-01-30 18:39:20,3401,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,633147,33415,0,666786,2247
2025-01-30 18:39:20,3402,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,659989,2120,3804231,4466840,2367
2025-01-30 18:39:20,3403,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,646268,2068,0,648610,2871
2025-01-30 18:39:20,3404,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,636115,1539,0,637969,2791
2025-01-30 18:39:20,3405,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,631415,3238,0,634956,2367
2025-01-30 18:39:20,3406,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,619739,2812,0,622791,2731
2025-01-30 18:39:20,3407,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,653004,4163,0,657416,2042
2025-01-30 18:39:20,3408,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,642801,4263,0,647682,2230
2025-01-30 18:39:20,3409,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,624302,3155,0,627751,1788
2025-01-30 18:39:20,3410,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,597299,3368,0,600979,1983
2025-01-30 18:39:20,3411,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,598373,2772,0,601409,2128
2025-01-30 18:39:20,3412,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,700934,2312,3691269,4394848,2572
2025-01-30 18:39:20,3413,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,629669,13456,0,643484,3479
2025-01-30 18:39:20,3414,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,608253,11969,0,620513,2509
2025-01-30 18:39:20,3415,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,599724,9681,0,609635,2368
2025-01-30 18:39:20,3416,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,581909,27562,0,609690,2766
2025-01-30 18:39:20,3417,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,591939,27471,0,619669,2468
2025-01-30 18:39:20,3418,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,592218,25669,0,618104,2315
2025-01-30 18:39:20,3419,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,588762,24097,0,613082,2182
2025-01-30 18:39:20,3420,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,587764,23459,0,611470,2406
2025-01-30 18:39:20,3421,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,588670,27538,0,616451,2700
2025-01-30 18:39:20,3422,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,652933,2913,3775521,4431766,2406
2025-01-30 18:39:20,3423,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,618162,5538,0,624022,3446
2025-01-30 18:39:20,3424,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,604051,3707,0,608071,2903
2025-01-30 18:39:20,3425,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,619259,5980,0,625529,2358
2025-01-30 18:39:20,3426,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,603233,5459,0,608976,2453
2025-01-30 18:39:20,3427,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,603314,6311,0,609891,2214
2025-01-30 18:39:20,3428,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,593964,5987,0,600277,2226
2025-01-30 18:39:20,3429,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,589624,5775,0,595752,2137
2025-01-30 18:39:20,3430,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,587870,27432,0,615607,2103
2025-01-30 18:39:20,3431,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,579011,23590,0,602849,1853
2025-01-30 18:39:20,3432,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,658052,2524,3710276,4371345,2356
2025-01-30 18:39:20,3433,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,640204,11174,0,651634,2892
2025-01-30 18:39:20,3434,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,640573,9916,0,650744,2531
2025-01-30 18:39:20,3435,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,638923,10305,0,649447,2137
2025-01-30 18:39:20,3436,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,631551,9883,0,641682,2932
2025-01-30 18:39:20,3437,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,611043,9035,0,620345,2065
2025-01-30 18:39:20,3438,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,607042,9049,0,616318,2079
2025-01-30 18:39:20,3439,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,601981,10052,0,612312,1829
2025-01-30 18:39:20,3440,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,590393,9846,0,600482,1925
2025-01-30 18:39:20,3441,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,591940,9139,0,601362,1819
2025-01-30 18:39:20,3442,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,640636,2097,3641149,4284285,2139
2025-01-30 18:39:20,3443,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,588367,1951,0,590567,2842
2025-01-30 18:39:20,3444,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,622861,1751,0,624859,2648
2025-01-30 18:39:20,3445,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,605659,1547,0,607485,2377
2025-01-30 18:39:20,3446,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,606012,1288,0,607564,1892
2025-01-30 18:39:20,3447,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,603737,1274,0,605323,1911
2025-01-30 18:39:20,3448,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,613948,14021,0,628334,2487
2025-01-30 18:39:20,3449,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,621572,11602,0,633445,2028
2025-01-30 18:39:20,3450,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,605197,11765,0,617190,1907
2025-01-30 18:39:20,3451,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,627170,19760,0,647180,2024
2025-01-30 18:39:20,3452,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,679610,2282,3782601,4464824,2325
2025-01-30 18:39:20,3453,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,640959,1793,0,643016,3339
2025-01-30 18:39:20,3454,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,632717,1521,0,634505,2746
2025-01-30 18:39:20,3455,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,603013,1366,0,604617,2314
2025-01-30 18:39:20,3456,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,615521,1493,0,617240,2291
2025-01-30 18:39:20,3457,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,603669,8167,0,612053,2734
2025-01-30 18:39:20,3458,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,585429,6243,0,591862,2235
2025-01-30 18:39:20,3459,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,601533,9356,0,611081,2529
2025-01-30 18:39:20,3460,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,605086,8304,0,613696,2158
2025-01-30 18:39:20,3461,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,590613,15771,0,606549,2257
2025-01-30 18:39:20,3462,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,681599,2754,3662570,4347589,2196
2025-01-30 18:39:20,3463,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,642566,13644,0,656577,3755
2025-01-30 18:39:20,3464,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,618990,21661,0,640906,2710
2025-01-30 18:39:20,3465,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,615233,19455,0,634937,3154
2025-01-30 18:39:20,3466,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,599925,18456,0,618597,2275
2025-01-30 18:39:20,3467,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,632019,18284,0,650554,2060
2025-01-30 18:39:20,3468,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,596396,26276,0,622918,2438
2025-01-30 18:39:20,3469,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,594866,24720,0,619877,2279
2025-01-30 18:39:20,3470,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,604317,25981,0,630553,2502
2025-01-30 18:39:20,3471,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,594114,23466,0,617794,2236
2025-01-30 18:39:20,3472,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,685417,2700,3592221,4280783,2168
2025-01-30 18:39:20,3473,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,601813,11884,0,613989,3071
2025-01-30 18:39:20,3474,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,608469,9893,0,618604,2397
2025-01-30 18:39:20,3475,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,614018,20804,0,635131,2448
2025-01-30 18:39:20,3476,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,611996,23500,0,635751,2390
2025-01-30 18:39:20,3477,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,623613,29752,0,653627,2459
2025-01-30 18:39:20,3478,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,630560,26823,0,657712,2422
2025-01-30 18:39:20,3479,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,614633,27713,0,642543,2927
2025-01-30 18:39:20,3480,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,603862,26809,0,630876,2240
2025-01-30 18:39:20,3481,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,609935,32217,0,642420,2254
2025-01-30 18:39:20,3482,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,707103,2146,4044372,4753969,2338
2025-01-30 18:39:20,3483,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,654074,1909,0,656255,2985
2025-01-30 18:39:20,3484,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,596714,1411,0,598388,2267
2025-01-30 18:39:20,3485,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,593395,6866,0,600558,1933
2025-01-30 18:39:20,3486,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,587862,13906,0,602046,2668
2025-01-30 18:39:20,3487,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,606090,14291,0,620746,2355
2025-01-30 18:39:20,3488,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,627971,12128,0,640342,2621
2025-01-30 18:39:20,3489,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,605242,9319,0,614996,1858
