Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 21:55:03,2230,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471815,18754,0,490986,2829
2025-02-01 21:55:03,2231,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470082,19076,0,489498,2676
2025-02-01 21:55:03,2232,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467561,19175,0,487063,2604
2025-02-01 21:55:03,2233,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,489800,6034,3314655,3811059,3240
2025-02-01 21:55:03,2234,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477474,9130,0,487002,4243
2025-02-01 21:55:03,2235,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478195,7354,0,485969,3458
2025-02-01 21:55:03,2236,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,491556,7731,0,499645,3095
2025-02-01 21:55:03,2237,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476397,9496,0,486258,3147
2025-02-01 21:55:03,2238,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473827,10234,0,484379,2978
2025-02-01 21:55:03,2239,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470131,7983,0,478479,3120
2025-02-01 21:55:03,2240,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467228,8138,0,475706,3042
2025-02-01 21:55:03,2241,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478406,9692,0,488430,3222
2025-02-01 21:55:03,2242,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463323,21516,0,485218,3007
2025-02-01 21:55:03,2243,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,483661,6073,3237902,3728219,3347
2025-02-01 21:55:03,2244,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,485512,17446,0,503455,3172
2025-02-01 21:55:03,2245,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466206,14594,0,481206,2969
2025-02-01 21:55:03,2246,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465824,13485,0,479639,3172
2025-02-01 21:55:03,2247,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464867,13533,0,478741,2720
2025-02-01 21:55:03,2248,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465856,22168,0,488361,2709
2025-02-01 21:55:03,2249,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478238,19800,0,498399,2806
2025-02-01 21:55:03,2250,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465628,18423,0,484465,2580
2025-02-01 21:55:03,2251,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465275,27058,0,492675,2281
2025-02-01 21:55:03,2252,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464042,41907,0,506707,2623
2025-02-01 21:55:03,2253,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,490503,6223,3312604,3809835,2878
2025-02-01 21:55:03,2254,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475747,8959,0,485090,4222
2025-02-01 21:55:03,2255,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469205,7458,0,477051,3451
2025-02-01 21:55:03,2256,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469553,7660,0,477602,2605
2025-02-01 21:55:03,2257,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,489606,7484,0,497462,2559
2025-02-01 21:55:03,2258,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475259,7165,0,482880,2461
2025-02-01 21:55:03,2259,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474919,8436,0,483752,2418
2025-02-01 21:55:03,2260,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474656,7213,0,482234,2194
2025-02-01 21:55:03,2261,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469586,6568,0,476490,2489
2025-02-01 21:55:03,2262,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,492403,19855,0,512612,2377
2025-02-01 21:55:03,2263,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,491177,6308,3285734,3783866,2690
2025-02-01 21:55:03,2264,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474965,5375,0,480853,3815
2025-02-01 21:55:03,2265,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,483252,5473,0,489164,3167
2025-02-01 21:55:03,2266,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472738,19744,0,493107,3257
2025-02-01 21:55:03,2267,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469665,26672,0,496718,3473
2025-02-01 21:55:03,2268,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462204,22639,0,485490,3162
2025-02-01 21:55:03,2269,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467164,22384,0,489930,2627
2025-02-01 21:55:03,2270,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470758,23652,0,494881,2364
2025-02-01 21:55:03,2271,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463646,22583,0,486552,2511
2025-02-01 21:55:03,2272,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466402,30301,0,497125,2406
2025-02-01 21:55:03,2273,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,509617,6702,3381294,3898133,3001
2025-02-01 21:55:03,2274,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478775,9130,0,488245,3813
2025-02-01 21:55:03,2275,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474374,8610,0,483375,2792
2025-02-01 21:55:03,2276,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473853,7842,0,482062,2688
2025-02-01 21:55:03,2277,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476954,26877,0,504150,2821
2025-02-01 21:55:03,2278,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475688,24810,0,500924,2826
2025-02-01 21:55:03,2279,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477855,22911,0,501093,2775
2025-02-01 21:55:03,2280,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469943,30654,0,500994,2498
2025-02-01 21:55:03,2281,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469768,30378,0,500528,3140
2025-02-01 21:55:03,2282,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464384,30309,0,495024,2293
2025-02-01 21:55:03,2283,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,483516,6252,3299076,3789433,2761
2025-02-01 21:55:03,2284,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469093,17381,0,487135,3180
2025-02-01 21:55:03,2285,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466700,15439,0,482550,2927
2025-02-01 21:55:03,2286,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464281,21232,0,485914,2931
2025-02-01 21:55:03,2287,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467877,20254,0,488515,3150
2025-02-01 21:55:03,2288,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471719,19614,0,491725,2935
2025-02-01 21:55:03,2289,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470190,18204,0,488754,2999
2025-02-01 21:55:03,2290,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468155,17408,0,485989,2535
2025-02-01 21:55:03,2291,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469527,18416,0,488334,2594
2025-02-01 21:55:03,2292,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464018,17222,0,481627,2330
2025-02-01 21:55:03,2293,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,482334,6625,3285722,3775313,2595
2025-02-01 21:55:03,2294,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466734,6138,0,473372,3996
2025-02-01 21:55:03,2295,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468322,5007,0,473803,3161
2025-02-01 21:55:03,2296,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465220,5414,0,471034,2701
2025-02-01 21:55:03,2297,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472914,5899,0,479143,3644
2025-02-01 21:55:03,2298,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472656,20575,0,493577,3038
2025-02-01 21:55:03,2299,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470504,18033,0,488936,2795
2025-02-01 21:55:03,2300,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467227,15806,0,483357,2260
2025-02-01 21:55:03,2301,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470540,23205,0,494082,2968
2025-02-01 21:55:03,2302,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464850,20891,0,486053,3221
2025-02-01 21:55:03,2303,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479193,6093,3340770,3826939,3718
2025-02-01 21:55:03,2304,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475753,7901,0,484084,3434
2025-02-01 21:55:03,2305,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469256,9801,0,479511,2692
2025-02-01 21:55:03,2306,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466138,7892,0,474498,2790
2025-02-01 21:55:03,2307,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468990,7620,0,476941,2508
2025-02-01 21:55:03,2308,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463988,10471,0,474791,2211
2025-02-01 21:55:03,2309,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469631,19424,0,489384,3047
2025-02-01 21:55:03,2310,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461036,16368,0,477749,2320
2025-02-01 21:55:03,2311,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461818,15122,0,477267,2467
2025-02-01 21:55:03,2312,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461390,23011,0,484722,2847
2025-02-01 21:55:03,2313,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478422,6336,3333982,3819188,2825
2025-02-01 21:55:03,2314,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468846,5190,0,474483,3339
2025-02-01 21:55:03,2315,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,497473,5343,0,503221,2663
2025-02-01 21:55:03,2316,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462177,9770,0,472316,2679
2025-02-01 21:55:03,2317,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477935,9798,0,488108,2742
2025-02-01 21:55:03,2318,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459606,8414,0,468319,2521
2025-02-01 21:55:03,2319,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462423,7977,0,470691,2460
2025-02-01 21:55:03,2320,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462880,11622,0,474822,2338
2025-02-01 21:55:03,2321,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461705,10168,0,472194,2485
2025-02-01 21:55:03,2322,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463927,10099,0,474339,2452
2025-02-01 21:55:03,2323,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,489913,5867,3431743,3928036,2854
2025-02-01 21:55:03,2324,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474182,5244,0,480211,3627
2025-02-01 21:55:03,2325,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476241,5710,0,482348,2821
2025-02-01 21:55:03,2326,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467351,4701,0,472382,2615
2025-02-01 21:55:03,2327,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467918,4974,0,473213,2450
2025-02-01 21:55:03,2328,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472483,5316,0,478140,2187
2025-02-01 21:55:03,2329,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471342,5135,0,476809,2258
2025-02-01 21:55:03,2330,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,485605,8016,0,493928,2451
2025-02-01 21:55:03,2331,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462399,24164,0,486870,2893
2025-02-01 21:55:03,2332,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465539,27355,0,493216,2602
2025-02-01 21:55:03,2333,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,494866,6423,4933797,5435699,20168
2025-02-01 21:55:03,2334,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,482345,58947,0,541740,4315
2025-02-01 21:55:03,2335,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472276,17444,0,490192,3263
2025-02-01 21:55:03,2336,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473221,34627,0,508728,3060
2025-02-01 21:55:03,2337,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473461,15672,0,489495,2831
2025-02-01 21:55:03,2338,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475620,14534,0,490496,2843
2025-02-01 21:55:03,2339,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480310,40918,0,521613,2553
2025-02-01 21:55:03,2340,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473017,31676,0,505027,3183
2025-02-01 21:55:03,2341,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470183,29784,0,500276,2806
2025-02-01 21:55:03,2342,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467746,47091,0,515217,2790
2025-02-01 21:55:03,2343,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479204,6644,3297859,3784168,3528
2025-02-01 21:55:03,2344,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468169,5229,0,473957,4302
2025-02-01 21:55:03,2345,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461649,18382,0,480487,2793
2025-02-01 21:55:03,2346,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461538,18631,0,480555,2914
2025-02-01 21:55:03,2347,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475419,17811,0,493641,2864
2025-02-01 21:55:03,2348,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461315,21824,0,483479,2713
2025-02-01 21:55:03,2349,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459127,18966,0,478453,2499
2025-02-01 21:55:03,2350,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457962,19400,0,477734,2441
2025-02-01 21:55:03,2351,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461281,17822,0,479447,2415
2025-02-01 21:55:03,2352,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474496,32286,0,507108,2344
2025-02-01 21:55:03,2353,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,484838,7163,3288647,3781553,2751
2025-02-01 21:55:03,2354,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473008,6121,0,479566,3618
2025-02-01 21:55:03,2355,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475977,5028,0,481428,2801
2025-02-01 21:55:03,2356,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464293,19172,0,483930,2688
2025-02-01 21:55:03,2357,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467404,18835,0,486559,2431
2025-02-01 21:55:03,2358,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468600,18093,0,487021,2546
2025-02-01 21:55:03,2359,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465289,17009,0,482636,2326
2025-02-01 21:55:03,2360,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476266,16757,0,493353,2551
2025-02-01 21:55:03,2361,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460540,15938,0,476820,2369
2025-02-01 21:55:03,2362,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461953,17734,0,480050,2320
2025-02-01 21:55:03,2363,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,495574,6822,3268559,3771488,2934
2025-02-01 21:55:03,2364,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466184,5268,0,471884,3350
2025-02-01 21:55:03,2365,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465258,18681,0,484342,2794
2025-02-01 21:55:03,2366,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463025,16908,0,480292,2804
2025-02-01 21:55:03,2367,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462029,16941,0,479286,2560
2025-02-01 21:55:03,2368,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473522,15983,0,489839,2769
2025-02-01 21:55:03,2369,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461362,15257,0,476944,2451
2025-02-01 21:55:03,2370,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458793,14313,0,473439,2058
2025-02-01 21:55:03,2371,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460604,14687,0,475617,2290
2025-02-01 21:55:03,2372,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460958,28135,0,489452,2276
2025-02-01 21:55:03,2373,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479129,6205,3318733,3804614,2753
2025-02-01 21:55:03,2374,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467933,24963,0,493331,3359
2025-02-01 21:55:03,2375,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466094,19469,0,486010,3054
2025-02-01 21:55:03,2376,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481491,17600,0,499461,2890
2025-02-01 21:55:03,2377,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466260,15767,0,482386,2889
2025-02-01 21:55:03,2378,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461722,14724,0,476778,2499
2025-02-01 21:55:03,2379,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453330,20696,0,474350,2879
2025-02-01 21:55:03,2380,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455235,19229,0,474848,2409
2025-02-01 21:55:03,2381,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467654,18640,0,486688,2449
2025-02-01 21:55:03,2382,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455007,29673,0,485202,2667
2025-02-01 21:55:03,2383,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473818,6688,3277406,3758497,2653
2025-02-01 21:55:03,2384,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478461,23688,0,502593,2814
2025-02-01 21:55:03,2385,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460615,17659,0,478641,2874
2025-02-01 21:55:03,2386,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453880,15691,0,469916,2253
2025-02-01 21:55:03,2387,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459234,15530,0,475144,2530
2025-02-01 21:55:03,2388,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455993,13722,0,470040,2665
2025-02-01 21:55:03,2389,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461267,13920,0,475518,2007
2025-02-01 21:55:03,2390,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451875,13533,0,465733,2211
2025-02-01 21:55:03,2391,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452256,15806,0,468390,2101
2025-02-01 21:55:03,2392,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457628,15169,0,473118,2365
2025-02-01 21:55:03,2393,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472389,6228,3213848,3693110,2549
