Date,Iteration,avgParticlesPerCell,cutoff,domainSizeX,domainSizeY,domainSizeZ,estimatedNumNeighborInteractions,homogeneity,maxDensity,maxParticlesPerCell,minParticlesPerCell,numCells,numEmptyCells,numHaloParticles,numParticles,particleSize,particleSizeNeededByFunctor,particlesPerBlurredCellStdDev,particlesPerCellStdDev,rebuildFrequency,skin,threadCount
2024-11-03 03:04:40,3818,0.073958,2.000000,15.000000,60.000000,15.000000,16073,0.138068,0.444444,10,0,1920,1353,1621,1763,128,72,2.315367,0.609744,10,0.500000,1
2024-11-03 03:04:40,3819,0.073958,2.000000,15.000000,60.000000,15.000000,16078,0.138063,0.444444,10,0,1920,1354,1621,1763,128,72,2.315367,0.609825,10,0.500000,1
2024-11-03 03:04:40,3820,0.073958,2.000000,15.000000,60.000000,15.000000,16027,0.138009,0.444444,10,0,1920,1355,1621,1763,128,72,2.316009,0.608849,10,0.500000,1
2024-11-03 03:04:40,3821,0.072396,2.000000,15.000000,60.000000,15.000000,16055,0.138075,0.444444,10,0,1920,1355,1625,1764,128,72,2.370686,0.622735,10,0.500000,1
2024-11-03 03:04:40,3822,0.072396,2.000000,15.000000,60.000000,15.000000,16042,0.138090,0.444444,10,0,1920,1354,1625,1764,128,72,2.370991,0.622485,10,0.500000,1
2024-11-03 03:04:40,3823,0.072396,2.000000,15.000000,60.000000,15.000000,16015,0.138068,0.444444,10,0,1920,1354,1624,1763,128,72,2.369127,0.621950,10,0.500000,1
2024-11-03 03:04:40,3824,0.072917,2.000000,15.000000,60.000000,15.000000,15960,0.138168,0.444444,10,0,1920,1352,1623,1763,128,72,2.350900,0.616363,10,0.500000,1
2024-11-03 03:04:40,3825,0.072917,2.000000,15.000000,60.000000,15.000000,15935,0.138168,0.444444,10,0,1920,1352,1623,1763,128,72,2.350900,0.615866,10,0.500000,1
2024-11-03 03:04:40,3826,0.073438,2.000000,15.000000,60.000000,15.000000,15889,0.137870,0.435185,10,0,1920,1351,1620,1761,128,72,2.329425,0.610535,10,0.500000,1
2024-11-03 03:04:40,3827,0.073438,2.000000,15.000000,60.000000,15.000000,15906,0.137870,0.435185,10,0,1920,1351,1620,1761,128,72,2.329425,0.610865,10,0.500000,1
2024-11-03 03:04:40,3828,0.073438,2.000000,15.000000,60.000000,15.000000,15915,0.137846,0.435185,10,0,1920,1351,1620,1761,128,72,2.329770,0.611029,10,0.500000,1
2024-11-03 03:04:40,3829,0.073958,2.000000,15.000000,60.000000,15.000000,15936,0.137920,0.435185,10,0,1920,1352,1619,1761,128,72,2.312120,0.607066,10,0.500000,1
2024-11-03 03:04:40,3830,0.073958,2.000000,15.000000,60.000000,15.000000,15917,0.137535,0.435185,10,0,1920,1353,1616,1758,128,72,2.307381,0.606716,10,0.500000,1
2024-11-03 03:04:40,3831,0.072396,2.000000,15.000000,60.000000,15.000000,15992,0.138447,0.444444,9,0,1920,1353,1625,1764,128,72,2.370948,0.621487,10,0.500000,1
2024-11-03 03:04:40,3832,0.072396,2.000000,15.000000,60.000000,15.000000,16015,0.138411,0.444444,9,0,1920,1354,1624,1763,128,72,2.369477,0.621950,10,0.500000,1
2024-11-03 03:04:40,3833,0.072917,2.000000,15.000000,60.000000,15.000000,16019,0.138316,0.444444,9,0,1920,1355,1623,1763,128,72,2.351248,0.617521,10,0.500000,1
2024-11-03 03:04:40,3834,0.073438,2.000000,15.000000,60.000000,15.000000,16032,0.138316,0.444444,9,0,1920,1356,1622,1763,128,72,2.333277,0.613318,10,0.500000,1
2024-11-03 03:04:40,3835,0.073438,2.000000,15.000000,60.000000,15.000000,15990,0.138530,0.444444,9,0,1920,1356,1622,1763,128,72,2.333837,0.612497,10,0.500000,1
2024-11-03 03:04:40,3836,0.073438,2.000000,15.000000,60.000000,15.000000,15958,0.138433,0.444444,9,0,1920,1356,1621,1762,128,72,2.332279,0.611887,10,0.500000,1
2024-11-03 03:04:40,3837,0.073438,2.000000,15.000000,60.000000,15.000000,15917,0.138379,0.444444,8,0,1920,1356,1621,1762,128,72,2.332279,0.611064,10,0.500000,1
2024-11-03 03:04:40,3838,0.073958,2.000000,15.000000,60.000000,15.000000,15925,0.138537,0.462963,8,0,1920,1356,1620,1762,128,72,2.314783,0.606856,10,0.500000,1
2024-11-03 03:04:40,3839,0.074479,2.000000,15.000000,60.000000,15.000000,15938,0.138656,0.462963,9,0,1920,1356,1619,1762,128,72,2.297320,0.602787,10,0.500000,1
2024-11-03 03:04:40,3840,0.074479,2.000000,15.000000,60.000000,15.000000,15950,0.138656,0.462963,9,0,1920,1356,1619,1762,128,72,2.297320,0.603030,10,0.500000,1
2024-11-03 03:04:40,3841,0.071875,2.000000,15.000000,60.000000,15.000000,15962,0.138828,0.462963,9,0,1920,1356,1626,1764,128,72,2.390506,0.625474,10,0.500000,1
2024-11-03 03:04:40,3842,0.072917,2.000000,15.000000,60.000000,15.000000,15933,0.138868,0.462963,9,0,1920,1356,1624,1764,128,72,2.353749,0.615819,10,0.500000,1
2024-11-03 03:04:40,3843,0.072917,2.000000,15.000000,60.000000,15.000000,15921,0.138947,0.462963,9,0,1920,1355,1624,1764,128,72,2.353749,0.615570,10,0.500000,1
2024-11-03 03:04:40,3844,0.072917,2.000000,15.000000,60.000000,15.000000,15883,0.138966,0.462963,9,0,1920,1355,1624,1764,128,72,2.353749,0.614824,10,0.500000,1
2024-11-03 03:04:41,3845,0.072917,2.000000,15.000000,60.000000,15.000000,15879,0.139070,0.462963,9,0,1920,1355,1624,1764,128,72,2.353510,0.614741,10,0.500000,1
2024-11-03 03:04:41,3846,0.072917,2.000000,15.000000,60.000000,15.000000,15879,0.139105,0.462963,9,0,1920,1355,1624,1764,128,72,2.353510,0.614741,10,0.500000,1
2024-11-03 03:04:41,3847,0.073438,2.000000,15.000000,60.000000,15.000000,15864,0.138846,0.462963,9,0,1920,1354,1622,1763,128,72,2.333579,0.610029,10,0.500000,1
2024-11-03 03:04:41,3848,0.073438,2.000000,15.000000,60.000000,15.000000,15864,0.138821,0.462963,9,0,1920,1352,1622,1763,128,72,2.333493,0.610029,10,0.500000,1
2024-11-03 03:04:41,3849,0.073438,2.000000,15.000000,60.000000,15.000000,15862,0.138691,0.462963,9,0,1920,1352,1621,1762,128,72,2.332085,0.609993,10,0.500000,1
2024-11-03 03:04:41,3850,0.073958,2.000000,15.000000,60.000000,15.000000,15896,0.138597,0.462963,9,0,1920,1353,1620,1762,128,72,2.315105,0.606283,10,0.500000,1
2024-11-03 03:04:41,3851,0.070833,2.000000,15.000000,60.000000,15.000000,15946,0.138942,0.462963,9,0,1920,1353,1628,1764,128,72,2.428457,0.634475,10,0.500000,1
2024-11-03 03:04:41,3852,0.071875,2.000000,15.000000,60.000000,15.000000,15988,0.138942,0.462963,9,0,1920,1354,1626,1764,128,72,2.391495,0.625977,10,0.500000,1
2024-11-03 03:04:41,3853,0.071875,2.000000,15.000000,60.000000,15.000000,16004,0.138957,0.462963,9,0,1920,1356,1626,1764,128,72,2.391495,0.626313,10,0.500000,1
2024-11-03 03:04:41,3854,0.071875,2.000000,15.000000,60.000000,15.000000,15996,0.138813,0.462963,9,0,1920,1355,1626,1764,128,72,2.393316,0.626145,10,0.500000,1
2024-11-03 03:04:41,3855,0.071875,2.000000,15.000000,60.000000,15.000000,16009,0.138784,0.462963,9,0,1920,1354,1626,1764,128,72,2.393031,0.626397,10,0.500000,1
2024-11-03 03:04:41,3856,0.071875,2.000000,15.000000,60.000000,15.000000,16013,0.138784,0.462963,9,0,1920,1354,1626,1764,128,72,2.393075,0.626480,10,0.500000,1
2024-11-03 03:04:41,3857,0.071875,2.000000,15.000000,60.000000,15.000000,16059,0.138784,0.462963,9,0,1920,1354,1626,1764,128,72,2.393075,0.627402,10,0.500000,1
2024-11-03 03:04:41,3858,0.072396,2.000000,15.000000,60.000000,15.000000,16029,0.138883,0.462963,9,0,1920,1353,1625,1764,128,72,2.374547,0.622236,10,0.500000,1
2024-11-03 03:04:41,3859,0.072396,2.000000,15.000000,60.000000,15.000000,16009,0.138883,0.462963,9,0,1920,1353,1625,1764,128,72,2.376225,0.621820,10,0.500000,1
2024-11-03 03:04:41,3860,0.072396,2.000000,15.000000,60.000000,15.000000,16017,0.138962,0.462963,9,0,1920,1353,1625,1764,128,72,2.376399,0.621986,10,0.500000,1
2024-11-03 03:04:41,3861,0.071875,2.000000,15.000000,60.000000,15.000000,16025,0.138952,0.462963,9,0,1920,1354,1626,1764,128,72,2.394742,0.626732,10,0.500000,1
2024-11-03 03:04:41,3862,0.071875,2.000000,15.000000,60.000000,15.000000,16013,0.139050,0.462963,9,0,1920,1354,1626,1764,128,72,2.394742,0.626480,10,0.500000,1
2024-11-03 03:04:41,3863,0.071875,2.000000,15.000000,60.000000,15.000000,15971,0.139050,0.462963,9,0,1920,1353,1626,1764,128,72,2.394479,0.625642,10,0.500000,1
2024-11-03 03:04:41,3864,0.071875,2.000000,15.000000,60.000000,15.000000,15946,0.138991,0.462963,9,0,1920,1352,1626,1764,128,72,2.394325,0.625138,10,0.500000,1
2024-11-03 03:04:41,3865,0.073438,2.000000,15.000000,60.000000,15.000000,15958,0.138986,0.462963,9,0,1920,1353,1623,1764,128,72,2.340708,0.611875,10,0.500000,1
2024-11-03 03:04:41,3866,0.073438,2.000000,15.000000,60.000000,15.000000,15950,0.138986,0.462963,9,0,1920,1353,1623,1764,128,72,2.340988,0.611711,10,0.500000,1
2024-11-03 03:04:41,3867,0.073438,2.000000,15.000000,60.000000,15.000000,15950,0.138986,0.462963,9,0,1920,1353,1623,1764,128,72,2.340988,0.611711,10,0.500000,1
2024-11-03 03:04:41,3868,0.073958,2.000000,15.000000,60.000000,15.000000,15942,0.138922,0.462963,9,0,1920,1353,1622,1764,128,72,2.323006,0.607170,10,0.500000,1
2024-11-03 03:04:41,3869,0.075521,2.000000,15.000000,60.000000,15.000000,15931,0.138767,0.462963,9,0,1920,1353,1618,1763,128,72,2.270315,0.594212,10,0.500000,1
2024-11-03 03:04:41,3870,0.075521,2.000000,15.000000,60.000000,15.000000,15883,0.138918,0.462963,9,0,1920,1354,1617,1762,128,72,2.268531,0.593296,10,0.500000,1
2024-11-03 03:04:41,3871,0.073958,2.000000,15.000000,60.000000,15.000000,15883,0.139001,0.462963,9,0,1920,1354,1622,1764,128,72,2.322963,0.606026,10,0.500000,1
2024-11-03 03:04:41,3872,0.073958,2.000000,15.000000,60.000000,15.000000,15860,0.138930,0.462963,9,0,1920,1354,1621,1763,128,72,2.321186,0.605582,10,0.500000,1
2024-11-03 03:04:41,3873,0.073958,2.000000,15.000000,60.000000,15.000000,15864,0.138960,0.462963,9,0,1920,1355,1621,1763,128,72,2.321036,0.605663,10,0.500000,1
2024-11-03 03:04:41,3874,0.075521,2.000000,15.000000,60.000000,15.000000,15914,0.138960,0.462963,9,0,1920,1355,1618,1763,128,72,2.269204,0.593891,10,0.500000,1
2024-11-03 03:04:41,3875,0.075521,2.000000,15.000000,60.000000,15.000000,15944,0.139127,0.462963,9,0,1920,1355,1618,1763,128,72,2.269561,0.594452,10,0.500000,1
2024-11-03 03:04:41,3876,0.075521,2.000000,15.000000,60.000000,15.000000,15973,0.139186,0.462963,9,0,1920,1355,1618,1763,128,72,2.269561,0.595012,10,0.500000,1
2024-11-03 03:04:41,3877,0.075521,2.000000,15.000000,60.000000,15.000000,15973,0.139172,0.462963,9,0,1920,1355,1618,1763,128,72,2.269561,0.595012,10,0.500000,1
2024-11-03 03:04:41,3878,0.076042,2.000000,15.000000,60.000000,15.000000,16032,0.139068,0.462963,9,0,1920,1356,1617,1763,128,72,2.255516,0.591980,10,0.500000,1
2024-11-03 03:04:42,3879,0.076563,2.000000,15.000000,60.000000,15.000000,16042,0.138992,0.462963,9,0,1920,1357,1615,1762,128,72,2.237424,0.588089,10,0.500000,1
2024-11-03 03:04:42,3880,0.076563,2.000000,15.000000,60.000000,15.000000,16046,0.138992,0.462963,9,0,1920,1357,1615,1762,128,72,2.237714,0.588168,10,0.500000,1
2024-11-03 03:04:42,3881,0.073958,2.000000,15.000000,60.000000,15.000000,16063,0.139193,0.462963,9,0,1920,1356,1622,1764,128,72,2.325780,0.609534,10,0.500000,1
2024-11-03 03:04:42,3882,0.073958,2.000000,15.000000,60.000000,15.000000,16029,0.139193,0.462963,9,0,1920,1355,1622,1764,128,72,2.325972,0.608883,10,0.500000,1
2024-11-03 03:04:42,3883,0.075000,2.000000,15.000000,60.000000,15.000000,16059,0.139193,0.462963,9,0,1920,1356,1620,1764,128,72,2.292214,0.600853,10,0.500000,1
2024-11-03 03:04:42,3884,0.075000,2.000000,15.000000,60.000000,15.000000,16057,0.139039,0.462963,9,0,1920,1356,1619,1763,128,72,2.290484,0.600819,10,0.500000,1
2024-11-03 03:04:42,3885,0.075000,2.000000,15.000000,60.000000,15.000000,16027,0.139053,0.462963,9,0,1920,1355,1619,1763,128,72,2.290484,0.600257,10,0.500000,1
2024-11-03 03:04:42,3886,0.075000,2.000000,15.000000,60.000000,15.000000,16057,0.139034,0.462963,8,0,1920,1355,1619,1763,128,72,2.290484,0.600819,10,0.500000,1
2024-11-03 03:04:42,3887,0.075000,2.000000,15.000000,60.000000,15.000000,16057,0.139078,0.462963,8,0,1920,1355,1619,1763,128,72,2.290695,0.600819,10,0.500000,1
2024-11-03 03:04:42,3888,0.075000,2.000000,15.000000,60.000000,15.000000,16023,0.139019,0.462963,8,0,1920,1354,1619,1763,128,72,2.290695,0.600176,10,0.500000,1
2024-11-03 03:04:42,3889,0.075000,2.000000,15.000000,60.000000,15.000000,16023,0.139019,0.462963,8,0,1920,1354,1619,1763,128,72,2.290695,0.600176,10,0.500000,1
2024-11-03 03:04:42,3890,0.075521,2.000000,15.000000,60.000000,15.000000,16040,0.139043,0.462963,8,0,1920,1355,1618,1763,128,72,2.273643,0.596289,10,0.500000,1
2024-11-03 03:04:42,3891,0.076563,2.000000,15.000000,60.000000,15.000000,16042,0.139193,0.462963,8,0,1920,1355,1617,1764,128,72,2.241910,0.588077,10,0.500000,1
2024-11-03 03:04:42,3892,0.076563,2.000000,15.000000,60.000000,15.000000,16050,0.139193,0.462963,8,0,1920,1355,1617,1764,128,72,2.242591,0.588234,10,0.500000,1
2024-11-03 03:04:42,3893,0.076563,2.000000,15.000000,60.000000,15.000000,16048,0.139177,0.462963,8,0,1920,1355,1616,1763,128,72,2.241827,0.588201,10,0.500000,1
2024-11-03 03:04:42,3894,0.076563,2.000000,15.000000,60.000000,15.000000,16023,0.139177,0.462963,8,0,1920,1354,1616,1763,128,72,2.241827,0.587729,10,0.500000,1
2024-11-03 03:04:42,3895,0.076563,2.000000,15.000000,60.000000,15.000000,16015,0.139251,0.462963,8,0,1920,1353,1616,1763,128,72,2.241703,0.587571,10,0.500000,1
2024-11-03 03:04:42,3896,0.076563,2.000000,15.000000,60.000000,15.000000,15971,0.139061,0.453704,8,0,1920,1353,1615,1762,128,72,2.239988,0.586750,10,0.500000,1
2024-11-03 03:04:42,3897,0.076563,2.000000,15.000000,60.000000,15.000000,15967,0.139061,0.453704,8,0,1920,1352,1615,1762,128,72,2.239988,0.586671,10,0.500000,1
2024-11-03 03:04:42,3898,0.076563,2.000000,15.000000,60.000000,15.000000,15977,0.138931,0.453704,8,0,1920,1353,1614,1761,128,72,2.238581,0.586874,10,0.500000,1
2024-11-03 03:04:42,3899,0.076563,2.000000,15.000000,60.000000,15.000000,15986,0.139015,0.453704,8,0,1920,1354,1614,1761,128,72,2.238416,0.587032,10,0.500000,1
2024-11-03 03:04:42,3900,0.076563,2.000000,15.000000,60.000000,15.000000,15967,0.138929,0.453704,8,0,1920,1353,1613,1760,128,72,2.236305,0.586683,10,0.500000,1
2024-11-03 03:04:42,3901,0.075521,2.000000,15.000000,60.000000,15.000000,16009,0.139724,0.453704,8,0,1920,1351,1619,1764,128,72,2.278014,0.595685,10,0.500000,1
2024-11-03 03:04:42,3902,0.075521,2.000000,15.000000,60.000000,15.000000,15986,0.139639,0.453704,8,0,1920,1351,1618,1763,128,72,2.276842,0.595251,10,0.500000,1
2024-11-03 03:04:42,3903,0.075521,2.000000,15.000000,60.000000,15.000000,15990,0.139629,0.453704,8,0,1920,1351,1618,1763,128,72,2.276842,0.595331,10,0.500000,1
2024-11-03 03:04:42,3904,0.075521,2.000000,15.000000,60.000000,15.000000,15971,0.139539,0.453704,8,0,1920,1351,1617,1762,128,72,2.275167,0.594978,10,0.500000,1
2024-11-03 03:04:42,3905,0.075521,2.000000,15.000000,60.000000,15.000000,15971,0.139539,0.453704,8,0,1920,1351,1617,1762,128,72,2.274770,0.594978,10,0.500000,1
2024-11-03 03:04:42,3906,0.076563,2.000000,15.000000,60.000000,15.000000,15975,0.139603,0.453704,8,0,1920,1351,1615,1762,128,72,2.242341,0.586829,10,0.500000,1
2024-11-03 03:04:42,3907,0.077083,2.000000,15.000000,60.000000,15.000000,15996,0.139603,0.453704,8,0,1920,1351,1614,1762,128,72,2.225964,0.583189,10,0.500000,1
2024-11-03 03:04:42,3908,0.077083,2.000000,15.000000,60.000000,15.000000,15971,0.139432,0.453704,8,0,1920,1350,1612,1760,128,72,2.222865,0.582732,10,0.500000,1
2024-11-03 03:04:42,3909,0.077083,2.000000,15.000000,60.000000,15.000000,15965,0.139306,0.453704,8,0,1920,1350,1611,1759,128,72,2.222474,0.582620,10,0.500000,1
2024-11-03 03:04:42,3910,0.077083,2.000000,15.000000,60.000000,15.000000,15938,0.139225,0.453704,8,0,1920,1349,1610,1758,128,72,2.220768,0.582117,10,0.500000,1
2024-11-03 03:04:42,3911,0.076563,2.000000,15.000000,60.000000,15.000000,16075,0.139877,0.462963,8,0,1920,1349,1617,1764,128,72,2.245911,0.588706,10,0.500000,1
2024-11-03 03:04:43,3912,0.076563,2.000000,15.000000,60.000000,15.000000,16053,0.139865,0.462963,8,0,1920,1350,1616,1763,128,72,2.244055,0.588280,10,0.500000,1
2024-11-03 03:04:43,3913,0.077083,2.000000,15.000000,60.000000,15.000000,16027,0.139875,0.462963,8,0,1920,1349,1615,1763,128,72,2.227462,0.583770,10,0.500000,1
2024-11-03 03:04:43,3914,0.077083,2.000000,15.000000,60.000000,15.000000,15992,0.139981,0.462963,8,0,1920,1349,1614,1762,128,72,2.226436,0.583111,10,0.500000,1
2024-11-03 03:04:43,3915,0.077083,2.000000,15.000000,60.000000,15.000000,15996,0.139981,0.462963,8,0,1920,1348,1614,1762,128,72,2.226908,0.583189,10,0.500000,1
2024-11-03 03:04:43,3916,0.077083,2.000000,15.000000,60.000000,15.000000,15998,0.139905,0.462963,8,0,1920,1350,1613,1761,128,72,2.225492,0.583235,10,0.500000,1
2024-11-03 03:04:43,3917,0.077083,2.000000,15.000000,60.000000,15.000000,15982,0.139905,0.462963,8,0,1920,1350,1613,1761,128,72,2.225656,0.582921,10,0.500000,1
2024-11-03 03:04:43,3918,0.077083,2.000000,15.000000,60.000000,15.000000,15969,0.139905,0.462963,8,0,1920,1350,1613,1761,128,72,2.225595,0.582686,10,0.500000,1
2024-11-03 03:04:43,3919,0.077083,2.000000,15.000000,60.000000,15.000000,15969,0.139905,0.462963,8,0,1920,1350,1613,1761,128,72,2.225595,0.582686,10,0.500000,1
2024-11-03 03:04:43,3920,0.078125,2.000000,15.000000,60.000000,15.000000,15982,0.139974,0.462963,8,0,1920,1350,1611,1761,128,72,2.193786,0.575019,10,0.500000,1
2024-11-03 03:04:43,3921,0.075521,2.000000,15.000000,60.000000,15.000000,15975,0.140063,0.462963,8,0,1920,1349,1619,1764,128,72,2.279246,0.595045,10,0.500000,1
2024-11-03 03:04:43,3922,0.075521,2.000000,15.000000,60.000000,15.000000,15962,0.140131,0.462963,9,0,1920,1349,1619,1764,128,72,2.279246,0.594806,10,0.500000,1
2024-11-03 03:04:43,3923,0.075521,2.000000,15.000000,60.000000,15.000000,15992,0.140136,0.462963,9,0,1920,1352,1619,1764,128,72,2.279141,0.595365,10,0.500000,1
2024-11-03 03:04:43,3924,0.075521,2.000000,15.000000,60.000000,15.000000,15967,0.140077,0.462963,9,0,1920,1352,1619,1764,128,72,2.279141,0.594886,10,0.500000,1
2024-11-03 03:04:43,3925,0.075521,2.000000,15.000000,60.000000,15.000000,15960,0.139953,0.462963,9,0,1920,1353,1618,1763,128,72,2.277635,0.594772,10,0.500000,1
2024-11-03 03:04:43,3926,0.075521,2.000000,15.000000,60.000000,15.000000,15973,0.139850,0.462963,9,0,1920,1353,1618,1763,128,72,2.277635,0.595012,10,0.500000,1
2024-11-03 03:04:43,3927,0.075521,2.000000,15.000000,60.000000,15.000000,15988,0.139794,0.462963,9,0,1920,1353,1617,1762,128,72,2.275899,0.595297,10,0.500000,1
2024-11-03 03:04:43,3928,0.075521,2.000000,15.000000,60.000000,15.000000,15969,0.139797,0.462963,9,0,1920,1352,1616,1761,128,72,2.273261,0.594944,10,0.500000,1
2024-11-03 03:04:43,3929,0.075521,2.000000,15.000000,60.000000,15.000000,15973,0.139925,0.462963,9,0,1920,1353,1616,1761,128,72,2.274119,0.595024,10,0.500000,1
2024-11-03 03:04:43,3930,0.075521,2.000000,15.000000,60.000000,15.000000,16007,0.139925,0.462963,9,0,1920,1353,1616,1761,128,72,2.273722,0.595663,10,0.500000,1
2024-11-03 03:04:43,3931,0.071875,2.000000,15.000000,60.000000,15.000000,16017,0.140053,0.462963,9,0,1920,1350,1626,1764,128,72,2.402754,0.626564,10,0.500000,1
2024-11-03 03:04:43,3932,0.072917,2.000000,15.000000,60.000000,15.000000,16017,0.140053,0.462963,9,0,1920,1350,1624,1764,128,72,2.365856,0.617473,10,0.500000,1
2024-11-03 03:04:43,3933,0.073438,2.000000,15.000000,60.000000,15.000000,15977,0.139933,0.462963,9,0,1920,1349,1622,1763,128,72,2.346969,0.612251,10,0.500000,1
2024-11-03 03:04:43,3934,0.073438,2.000000,15.000000,60.000000,15.000000,15998,0.140012,0.462963,9,0,1920,1350,1622,1763,128,72,2.346969,0.612661,10,0.500000,1
2024-11-03 03:04:43,3935,0.073438,2.000000,15.000000,60.000000,15.000000,16002,0.140012,0.462963,9,0,1920,1350,1622,1763,128,72,2.346969,0.612744,10,0.500000,1
2024-11-03 03:04:43,3936,0.073438,2.000000,15.000000,60.000000,15.000000,15984,0.139961,0.462963,9,0,1920,1350,1621,1762,128,72,2.345162,0.612380,10,0.500000,1
2024-11-03 03:04:43,3937,0.073438,2.000000,15.000000,60.000000,15.000000,15988,0.140000,0.462963,9,0,1920,1350,1621,1762,128,72,2.345162,0.612462,10,0.500000,1
2024-11-03 03:04:43,3938,0.073438,2.000000,15.000000,60.000000,15.000000,15994,0.139841,0.462963,9,0,1920,1351,1620,1761,128,72,2.343203,0.612591,10,0.500000,1
2024-11-03 03:04:43,3939,0.073438,2.000000,15.000000,60.000000,15.000000,15998,0.139841,0.462963,9,0,1920,1351,1620,1761,128,72,2.344126,0.612674,10,0.500000,1
2024-11-03 03:04:43,3940,0.073958,2.000000,15.000000,60.000000,15.000000,16007,0.139920,0.462963,9,0,1920,1351,1619,1761,128,72,2.326340,0.608453,10,0.500000,1
2024-11-03 03:04:43,3941,0.071354,2.000000,15.000000,60.000000,15.000000,16071,0.140249,0.462963,9,0,1920,1352,1627,1764,128,72,2.422630,0.632305,10,0.500000,1
2024-11-03 03:04:43,3942,0.071354,2.000000,15.000000,60.000000,15.000000,16080,0.140249,0.462963,9,0,1920,1352,1627,1764,128,72,2.422630,0.632474,10,0.500000,1
2024-11-03 03:04:44,3943,0.071354,2.000000,15.000000,60.000000,15.000000,16092,0.140303,0.462963,9,0,1920,1352,1627,1764,128,72,2.422982,0.632727,10,0.500000,1
2024-11-03 03:04:44,3944,0.071354,2.000000,15.000000,60.000000,15.000000,16057,0.140023,0.462963,9,0,1920,1353,1624,1761,128,72,2.418420,0.632029,10,0.500000,1
2024-11-03 03:04:44,3945,0.071354,2.000000,15.000000,60.000000,15.000000,16061,0.140023,0.462963,9,0,1920,1353,1624,1761,128,72,2.418420,0.632113,10,0.500000,1
2024-11-03 03:04:44,3946,0.071875,2.000000,15.000000,60.000000,15.000000,16097,0.140270,0.462963,9,0,1920,1354,1622,1760,128,72,2.397644,0.628178,10,0.500000,1
2024-11-03 03:04:44,3947,0.071875,2.000000,15.000000,60.000000,15.000000,16080,0.140241,0.462963,9,0,1920,1354,1622,1760,128,72,2.397644,0.627844,10,0.500000,1
2024-11-03 03:04:44,3948,0.071875,2.000000,15.000000,60.000000,15.000000,15992,0.140163,0.462963,9,0,1920,1353,1620,1758,128,72,2.395283,0.626097,10,0.500000,1
2024-11-03 03:04:44,3949,0.071875,2.000000,15.000000,60.000000,15.000000,15973,0.140039,0.462963,9,0,1920,1353,1619,1757,128,72,2.393388,0.625726,10,0.500000,1
2024-11-03 03:04:44,3950,0.071875,2.000000,15.000000,60.000000,15.000000,15953,0.140093,0.462963,9,0,1920,1353,1619,1757,128,72,2.394288,0.625306,10,0.500000,1
