Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 21:52:55,1754,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,457178,38598,0,496135,2418
2025-02-01 21:52:55,1755,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430635,40636,0,471615,2871
2025-02-01 21:52:55,1756,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427411,38339,0,466075,2636
2025-02-01 21:52:55,1757,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428449,45671,0,474450,2630
2025-02-01 21:52:55,1758,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425775,43526,0,469676,2652
2025-02-01 21:52:55,1759,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,436716,44876,0,481970,2436
2025-02-01 21:52:55,1760,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,442092,6526,3088464,3537628,2696
2025-02-01 21:52:55,1761,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430270,5319,0,435970,3415
2025-02-01 21:52:55,1762,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,422556,11679,0,434649,2664
2025-02-01 21:52:55,1763,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427025,9463,0,436841,3612
2025-02-01 21:52:55,1764,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,434422,8981,0,443773,2895
2025-02-01 21:52:55,1765,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428671,8426,0,437415,2860
2025-02-01 21:52:55,1766,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,421413,10479,0,432259,2480
2025-02-01 21:52:55,1767,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431035,11133,0,442520,2497
2025-02-01 21:52:55,1768,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,422399,24719,0,447453,3465
2025-02-01 21:52:55,1769,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430709,25373,0,456437,2563
2025-02-01 21:52:55,1770,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,448288,6632,3173025,3628466,2716
2025-02-01 21:52:55,1771,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,441846,5561,0,447794,3524
2025-02-01 21:52:55,1772,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,434810,5852,0,441025,2923
2025-02-01 21:52:55,1773,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,424860,33610,0,458768,2756
2025-02-01 21:52:55,1774,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,420389,15659,0,436428,2691
2025-02-01 21:52:55,1775,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426261,14928,0,441548,2711
2025-02-01 21:52:55,1776,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,420657,17519,0,438523,2416
2025-02-01 21:52:55,1777,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,421549,15718,0,437630,2482
2025-02-01 21:52:55,1778,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427953,15797,0,444082,2522
2025-02-01 21:52:55,1779,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427919,15758,0,444008,2402
2025-02-01 21:52:55,1780,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,446182,6331,3072986,3526034,2525
2025-02-01 21:52:55,1781,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,438456,5952,0,444805,3421
2025-02-01 21:52:55,1782,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431347,5281,0,436984,2829
2025-02-01 21:52:55,1783,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425736,5207,0,431336,2561
2025-02-01 21:52:55,1784,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,435714,28172,0,464252,2421
2025-02-01 21:52:55,1785,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,423962,23530,0,447854,2827
2025-02-01 21:52:55,1786,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,422203,22698,0,445234,3256
2025-02-01 21:52:55,1787,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,422696,23335,0,446379,2929
2025-02-01 21:52:55,1788,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,423859,33593,0,457801,2495
2025-02-01 21:52:55,1789,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,421915,31499,0,453774,2620
2025-02-01 21:52:55,1790,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,463628,6658,3072866,3543639,2997
2025-02-01 21:52:55,1791,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433415,6023,0,439837,3355
2025-02-01 21:52:55,1792,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429089,5330,0,434847,2496
2025-02-01 21:52:55,1793,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,435208,6470,0,442012,2609
2025-02-01 21:52:55,1794,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,424364,5213,0,429897,2268
2025-02-01 21:52:55,1795,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,439442,5408,0,445213,2484
2025-02-01 21:52:55,1796,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,418537,17075,0,435959,2268
2025-02-01 21:52:55,1797,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,421313,13770,0,435445,2432
2025-02-01 21:52:55,1798,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,416708,19236,0,436304,2378
2025-02-01 21:52:55,1799,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,419495,21254,0,441091,2289
2025-02-01 21:52:55,1800,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,466069,6066,3091060,3563714,2877
2025-02-01 21:52:55,1801,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,443954,20370,0,464757,3405
2025-02-01 21:52:55,1802,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431743,32503,0,464632,2789
2025-02-01 21:52:55,1803,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,424508,27385,0,452228,2763
2025-02-01 21:52:55,1804,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427034,26154,0,453568,2284
2025-02-01 21:52:55,1805,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425030,30220,0,455585,2857
2025-02-01 21:52:55,1806,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,454856,28322,0,483606,2436
2025-02-01 21:52:55,1807,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,424625,27181,0,452143,2387
2025-02-01 21:52:55,1808,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,422362,27978,0,450724,2279
2025-02-01 21:52:55,1809,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430175,29296,0,459818,2313
2025-02-01 21:52:55,1810,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,452263,5935,3130988,3589788,2731
2025-02-01 21:52:55,1811,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,434230,18215,0,452793,3128
2025-02-01 21:52:55,1812,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428414,20005,0,448758,2988
2025-02-01 21:52:55,1813,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,423575,18091,0,441999,2274
2025-02-01 21:52:55,1814,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,419335,27724,0,447387,2396
2025-02-01 21:52:55,1815,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,424648,25968,0,450972,2741
2025-02-01 21:52:55,1816,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,417550,24528,0,442404,2341
2025-02-01 21:52:55,1817,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,420021,24076,0,444458,2464
2025-02-01 21:52:55,1818,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,422591,23827,0,446770,2249
2025-02-01 21:52:55,1819,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,420898,22529,0,443763,2452
2025-02-01 21:52:55,1820,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,466770,6093,3110366,3583771,2960
2025-02-01 21:52:55,1821,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430579,18525,0,449479,3896
2025-02-01 21:52:55,1822,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426338,16430,0,443116,3359
2025-02-01 21:52:55,1823,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428246,15283,0,443894,2604
2025-02-01 21:52:55,1824,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426683,15004,0,442056,2580
2025-02-01 21:52:55,1825,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,449942,15064,0,465381,2525
2025-02-01 21:52:55,1826,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,424544,14106,0,439005,2670
2025-02-01 21:52:55,1827,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427136,14415,0,441928,2143
2025-02-01 21:52:55,1828,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425236,19673,0,445253,2439
2025-02-01 21:52:55,1829,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,423161,20287,0,443817,2887
2025-02-01 21:52:55,1830,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,456190,7184,3083007,3546929,3250
2025-02-01 21:52:55,1831,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,466200,5683,0,472290,3225
2025-02-01 21:52:55,1832,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431502,18380,0,450355,3024
2025-02-01 21:52:55,1833,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,432627,19089,0,452084,2707
2025-02-01 21:52:55,1834,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,436036,17469,0,453851,2794
2025-02-01 21:52:55,1835,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,434552,18342,0,453242,2936
2025-02-01 21:52:55,1836,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,437155,16323,0,453845,2536
2025-02-01 21:52:55,1837,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430479,20153,0,450971,2399
2025-02-01 21:52:55,1838,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,435466,17578,0,453413,2274
2025-02-01 21:52:55,1839,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,435479,17229,0,453069,2464
2025-02-01 21:52:55,1840,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,458682,6570,3170304,3636163,2785
2025-02-01 21:52:55,1841,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,438260,20510,0,459416,2997
2025-02-01 21:52:55,1842,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429991,19108,0,449462,2853
2025-02-01 21:52:55,1843,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,420918,21723,0,442987,2679
2025-02-01 21:52:55,1844,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,420310,18323,0,438980,2449
2025-02-01 21:52:55,1845,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,421805,18544,0,440733,2438
2025-02-01 21:52:55,1846,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,416842,17663,0,434853,2145
2025-02-01 21:52:55,1847,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,437689,18638,0,456693,2062
2025-02-01 21:52:56,1848,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,422284,16947,0,439574,2424
2025-02-01 21:52:56,1849,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,423411,21734,0,445495,2318
2025-02-01 21:52:56,1850,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,449251,6863,3097804,3554443,2810
2025-02-01 21:52:56,1851,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,439318,8882,0,448559,3828
2025-02-01 21:52:56,1852,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430027,6918,0,437276,2896
2025-02-01 21:52:56,1853,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,424826,8938,0,434129,2829
2025-02-01 21:52:56,1854,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427712,8065,0,436096,3396
2025-02-01 21:52:56,1855,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,421336,9223,0,430885,2787
2025-02-01 21:52:56,1856,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,419279,8425,0,428064,2769
2025-02-01 21:52:56,1857,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,418080,7961,0,426420,2282
2025-02-01 21:52:56,1858,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,437565,8155,0,446122,2890
2025-02-01 21:52:56,1859,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,416274,7827,0,424457,2446
2025-02-01 21:52:56,1860,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,453911,5822,3055281,3515545,2559
2025-02-01 21:52:56,1861,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,441353,5615,0,447328,3461
2025-02-01 21:52:56,1862,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,432345,20809,0,453497,3163
2025-02-01 21:52:56,1863,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,422512,18995,0,441898,2738
2025-02-01 21:52:56,1864,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,422797,18801,0,441932,2964
2025-02-01 21:52:56,1865,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,424084,17722,0,442143,2811
2025-02-01 21:52:56,1866,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,424992,18060,0,443441,2345
2025-02-01 21:52:56,1867,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,419889,16796,0,437059,2375
2025-02-01 21:52:56,1868,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,423297,22462,0,446099,2420
2025-02-01 21:52:56,1869,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,444297,32440,0,477122,2503
2025-02-01 21:52:56,1870,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,469764,6121,3048830,3525293,2800
2025-02-01 21:52:56,1871,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,442467,9744,0,452660,3164
2025-02-01 21:52:56,1872,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431538,7770,0,439704,3637
2025-02-01 21:52:56,1873,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427204,9116,0,436729,2375
2025-02-01 21:52:56,1874,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,424834,8019,0,433277,2265
2025-02-01 21:52:56,1875,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426001,7732,0,434187,2343
2025-02-01 21:52:56,1876,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,419658,8878,0,428918,2239
2025-02-01 21:52:56,1877,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,421690,9762,0,431831,2278
2025-02-01 21:52:56,1878,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,421710,19138,0,441215,2487
2025-02-01 21:52:56,1879,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429734,25174,0,455287,2744
2025-02-01 21:52:56,1880,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,449716,6037,3091328,3547604,2659
2025-02-01 21:52:56,1881,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,440116,27197,0,468199,3803
