Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:24:56,972,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442205,8251,0,450713,2596
2025-02-01 23:24:56,973,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441954,7021,0,449217,2231
2025-02-01 23:24:56,974,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441913,21421,0,463598,2376
2025-02-01 23:24:56,975,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446050,17869,0,464070,2624
2025-02-01 23:24:56,976,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445083,19351,0,464587,2330
2025-02-01 23:24:56,977,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451594,23666,0,475452,2500
2025-02-01 23:24:56,978,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440559,19942,0,460663,2492
2025-02-01 23:24:56,979,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445284,30722,0,476162,2323
2025-02-01 23:24:56,980,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457244,6135,2884597,3348527,3061
2025-02-01 23:24:56,981,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446164,19604,0,465995,3433
2025-02-01 23:24:56,982,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442139,16256,0,458659,2526
2025-02-01 23:24:56,983,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448355,28654,0,477229,2651
2025-02-01 23:24:56,984,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440228,27582,0,468029,2562
2025-02-01 23:24:56,985,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442671,24853,0,467751,2399
2025-02-01 23:24:56,986,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441513,25945,0,467687,2383
2025-02-01 23:24:56,987,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439570,24606,0,464440,2343
2025-02-01 23:24:56,988,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442442,27465,0,470134,2195
2025-02-01 23:24:56,989,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441834,28521,0,470592,2303
2025-02-01 23:24:56,990,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455546,6370,2905358,3367641,2531
2025-02-01 23:24:56,991,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448878,4889,0,454060,2973
2025-02-01 23:24:56,992,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446804,4955,0,452031,2683
2025-02-01 23:24:56,993,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444103,18824,0,463166,2446
2025-02-01 23:24:56,994,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449195,18650,0,468076,2320
2025-02-01 23:24:56,995,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446293,15719,0,462174,2488
2025-02-01 23:24:56,996,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442480,14512,0,457167,2221
2025-02-01 23:24:56,997,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454363,19845,0,474440,2498
2025-02-01 23:24:56,998,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443333,21308,0,465035,2352
2025-02-01 23:24:56,999,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447109,19671,0,466935,2412
2025-02-01 23:24:57,1000,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,488015,6472,3155681,3650750,4223
2025-02-01 23:24:57,1001,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463180,5528,0,468959,3563
2025-02-01 23:24:57,1002,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454238,18956,0,473432,2977
2025-02-01 23:24:57,1003,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463638,16590,0,480465,2607
2025-02-01 23:24:57,1004,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447752,21238,0,469207,2526
2025-02-01 23:24:57,1005,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443610,20062,0,463885,2574
2025-02-01 23:24:57,1006,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444683,18907,0,463830,2413
2025-02-01 23:24:57,1007,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440519,25190,0,465958,2618
2025-02-01 23:24:57,1008,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444012,24664,0,468910,2441
2025-02-01 23:24:57,1009,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443214,29015,0,472455,2484
2025-02-01 23:24:57,1010,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453220,5781,2890576,3349926,2539
2025-02-01 23:24:57,1011,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446148,4886,0,451330,2966
2025-02-01 23:24:57,1012,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444276,19239,0,463727,2754
2025-02-01 23:24:57,1013,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441218,23187,0,464626,2307
2025-02-01 23:24:57,1014,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442352,19963,0,462535,2250
2025-02-01 23:24:57,1015,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440814,19262,0,460298,2518
2025-02-01 23:24:57,1016,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441768,19691,0,461690,2445
2025-02-01 23:24:57,1017,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447888,18723,0,466830,2375
2025-02-01 23:24:57,1018,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440244,17640,0,458101,2253
2025-02-01 23:24:57,1019,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438563,17367,0,456142,2368
2025-02-01 23:24:57,1020,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453255,5619,3093796,3553170,2796
2025-02-01 23:24:57,1021,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446433,8200,0,454876,3233
2025-02-01 23:24:57,1022,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443847,6216,0,450286,2463
2025-02-01 23:24:57,1023,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447039,21468,0,468735,2408
2025-02-01 23:24:57,1024,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443264,27991,0,471428,2917
2025-02-01 23:24:57,1025,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440098,25143,0,465414,2328
2025-02-01 23:24:57,1026,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439090,22661,0,461916,2463
2025-02-01 23:24:57,1027,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443318,22947,0,466442,2363
2025-02-01 23:24:57,1028,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441464,22165,0,463816,2419
2025-02-01 23:24:57,1029,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443280,23507,0,466948,2435
2025-02-01 23:24:57,1030,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461190,5832,2944649,3412038,2337
2025-02-01 23:24:57,1031,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449958,4981,0,455173,3082
2025-02-01 23:24:57,1032,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446166,4693,0,451038,3115
2025-02-01 23:24:57,1033,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444056,18802,0,463050,2431
2025-02-01 23:24:57,1034,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448329,20289,0,468778,2704
2025-02-01 23:24:57,1035,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445058,16727,0,461957,2502
2025-02-01 23:24:57,1036,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445274,16568,0,461993,2455
2025-02-01 23:24:57,1037,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448809,19431,0,468426,2248
2025-02-01 23:24:57,1038,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443956,20956,0,465092,2400
2025-02-01 23:24:57,1039,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442090,21316,0,463558,2347
2025-02-01 23:24:57,1040,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456775,6006,2916893,3380126,2914
2025-02-01 23:24:57,1041,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447322,8772,0,456463,3227
2025-02-01 23:24:57,1042,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446723,7675,0,454613,2431
2025-02-01 23:24:57,1043,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453559,9136,0,462868,2249
2025-02-01 23:24:57,1044,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441666,8218,0,450049,2434
2025-02-01 23:24:57,1045,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438889,7739,0,446809,2345
2025-02-01 23:24:57,1046,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440678,7962,0,448816,2282
2025-02-01 23:24:57,1047,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438103,8084,0,446356,2141
2025-02-01 23:24:57,1048,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437327,19578,0,457075,2282
2025-02-01 23:24:57,1049,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439771,16707,0,456639,2292
2025-02-01 23:24:57,1050,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449955,5175,2868915,3324471,2351
2025-02-01 23:24:57,1051,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445386,20139,0,465689,2619
2025-02-01 23:24:57,1052,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441034,17059,0,458246,2440
2025-02-01 23:24:57,1053,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437931,20743,0,458852,2208
2025-02-01 23:24:57,1054,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439706,18518,0,458395,2029
2025-02-01 23:24:57,1055,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436577,20983,0,457727,2376
2025-02-01 23:24:57,1056,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438430,21667,0,460271,2221
2025-02-01 23:24:57,1057,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446538,21244,0,467967,2440
2025-02-01 23:24:57,1058,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437603,23144,0,460902,2443
2025-02-01 23:24:57,1059,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435795,21365,0,457334,2225
2025-02-01 23:24:57,1060,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447291,5304,2880107,3333072,2453
2025-02-01 23:24:57,1061,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443196,4983,0,448412,2851
2025-02-01 23:24:57,1062,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439370,4535,0,444156,2565
2025-02-01 23:24:57,1063,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437403,4448,0,442026,1988
2025-02-01 23:24:57,1064,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439295,4703,0,444178,2388
2025-02-01 23:24:57,1065,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438271,4461,0,442902,2087
2025-02-01 23:24:57,1066,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447434,4528,0,452151,1969
2025-02-01 23:24:57,1067,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440152,4562,0,444884,2217
2025-02-01 23:24:57,1068,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439246,4372,0,443787,2088
2025-02-01 23:24:57,1069,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437432,4459,0,442067,2277
2025-02-01 23:24:57,1070,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453081,5039,2894556,3353059,2241
2025-02-01 23:24:57,1071,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445158,4526,0,449907,2341
2025-02-01 23:24:57,1072,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444146,19605,0,463982,2420
2025-02-01 23:24:57,1073,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440304,4492,0,444959,2539
2025-02-01 23:24:57,1074,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439992,19139,0,459300,2312
2025-02-01 23:24:57,1075,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443368,16112,0,459653,2423
2025-02-01 23:24:57,1076,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442550,20957,0,463683,2390
2025-02-01 23:24:57,1077,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440850,18220,0,459235,2300
2025-02-01 23:24:57,1078,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439394,26718,0,466264,2333
2025-02-01 23:24:57,1079,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441100,32751,0,474016,2444
2025-02-01 23:24:57,1080,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456226,6048,2898959,3361599,2551
2025-02-01 23:24:57,1081,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454528,5286,0,459993,3521
2025-02-01 23:24:57,1082,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443499,8452,0,452129,2713
2025-02-01 23:24:57,1083,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443401,7489,0,451067,2267
2025-02-01 23:24:57,1084,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442426,18208,0,460799,2492
2025-02-01 23:24:57,1085,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448255,15949,0,464394,2477
2025-02-01 23:24:57,1086,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443958,35754,0,479860,2800
2025-02-01 23:24:57,1087,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444122,17340,0,461633,2422
2025-02-01 23:24:57,1088,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443907,16378,0,460459,2478
2025-02-01 23:24:57,1089,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446473,16570,0,463247,2446
2025-02-01 23:24:57,1090,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458629,5766,2892906,3357756,2609
2025-02-01 23:24:57,1091,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450044,5105,0,455384,3575
2025-02-01 23:24:57,1092,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445525,21987,0,467753,2473
2025-02-01 23:24:57,1093,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442547,26892,0,469668,2753
2025-02-01 23:24:57,1094,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444250,24296,0,468757,2692
2025-02-01 23:24:57,1095,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442885,23386,0,466505,2633
2025-02-01 23:24:57,1096,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442472,20741,0,463451,2494
2025-02-01 23:24:57,1097,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442930,19660,0,462812,2196
2025-02-01 23:24:57,1098,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444145,31849,0,476159,2534
2025-02-01 23:24:57,1099,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441861,29905,0,471947,2156
2025-02-01 23:24:57,1100,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473325,6163,3171335,3651449,4139
2025-02-01 23:24:57,1101,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463945,10653,0,474854,4257
2025-02-01 23:24:57,1102,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453384,9419,0,463041,2820
2025-02-01 23:24:57,1103,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448147,25823,0,474216,2927
2025-02-01 23:24:57,1104,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444362,23003,0,467602,2610
2025-02-01 23:24:57,1105,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446896,32960,0,480068,2358
2025-02-01 23:24:57,1106,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460461,32956,0,493635,2691
2025-02-01 23:24:57,1107,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445357,30552,0,476130,2400
2025-02-01 23:24:57,1108,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446954,30464,0,477664,2490
2025-02-01 23:24:57,1109,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446357,29875,0,476459,2444
2025-02-01 23:24:57,1110,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457504,5454,2919585,3382993,2568
2025-02-01 23:24:57,1111,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452307,8366,0,460908,3002
2025-02-01 23:24:57,1112,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459418,8672,0,468495,2878
2025-02-01 23:24:57,1113,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445801,7546,0,453584,2645
2025-02-01 23:24:57,1114,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446893,7379,0,454512,2170
2025-02-01 23:24:57,1115,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445734,7202,0,453179,2224
2025-02-01 23:24:57,1116,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442209,9752,0,452237,2070
2025-02-01 23:24:57,1117,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441068,8598,0,449890,2075
2025-02-01 23:24:57,1118,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442961,8585,0,451762,2210
2025-02-01 23:24:57,1119,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442485,8147,0,450869,2117
2025-02-01 23:24:57,1120,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464427,5543,2981585,3452065,2582
2025-02-01 23:24:57,1121,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455468,5546,0,461244,3282
2025-02-01 23:24:57,1122,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453977,17512,0,471707,2965
2025-02-01 23:24:57,1123,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452668,16345,0,469165,2818
2025-02-01 23:24:57,1124,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451907,33244,0,485332,2721
2025-02-01 23:24:57,1125,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454853,27986,0,483005,2688
2025-02-01 23:24:57,1126,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453168,29613,0,482943,2559
2025-02-01 23:24:57,1127,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455738,27087,0,482981,2700
2025-02-01 23:24:57,1128,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451641,26012,0,477876,2619
2025-02-01 23:24:57,1129,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452275,28089,0,480586,2548
2025-02-01 23:24:57,1130,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466634,5714,3022994,3496048,2655
2025-02-01 23:24:57,1131,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460931,9442,0,470621,2974
2025-02-01 23:24:57,1132,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455942,8015,0,464234,3167
2025-02-01 23:24:57,1133,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450094,7283,0,457619,2564
2025-02-01 23:24:57,1134,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459969,23358,0,483550,2269
2025-02-01 23:24:57,1135,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452330,19294,0,471843,2558
