Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 19:12:07,3378,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489527,75159,0,564976,3821
2025-02-01 19:12:07,3379,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488327,80324,0,568985,3957
2025-02-01 19:12:07,3380,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500872,65547,2579091,3145942,4457
2025-02-01 19:12:07,3381,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488929,67663,0,556903,3936
2025-02-01 19:12:07,3382,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,480170,93053,0,573455,3096
2025-02-01 19:12:07,3383,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486716,56474,0,543516,2784
2025-02-01 19:12:07,3384,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488504,69303,0,558094,3581
2025-02-01 19:12:07,3385,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490256,63481,0,554070,3445
2025-02-01 19:12:07,3386,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485007,64586,0,549889,3529
2025-02-01 19:12:07,3387,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497320,80979,0,578604,3429
2025-02-01 19:12:07,3388,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,484604,69950,0,554916,3102
2025-02-01 19:12:07,3389,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483539,72642,0,556470,3697
2025-02-01 19:12:07,3390,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491299,93106,2593244,3178053,3681
2025-02-01 19:12:07,3391,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490869,73875,0,565080,3871
2025-02-01 19:12:07,3392,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486763,79297,0,566350,3484
2025-02-01 19:12:07,3393,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,482164,71686,0,554164,3341
2025-02-01 19:12:07,3394,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485411,81403,0,567116,3436
2025-02-01 19:12:07,3395,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496147,88522,0,584989,2903
2025-02-01 19:12:07,3396,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,484430,91618,0,576347,3383
2025-02-01 19:12:07,3397,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,479509,127503,0,607293,2865
2025-02-01 19:12:07,3398,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493211,87331,0,580945,3423
2025-02-01 19:12:07,3399,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483225,92855,0,576402,3316
2025-02-01 19:12:07,3400,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485791,58185,2642585,3186972,3379
2025-02-01 19:12:07,3401,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488855,57778,0,546980,3918
2025-02-01 19:12:07,3402,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487076,55498,0,542902,3534
2025-02-01 19:12:07,3403,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488384,56785,0,545512,3408
2025-02-01 19:12:07,3404,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,481232,64236,0,545773,3184
2025-02-01 19:12:07,3405,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489839,60255,0,550402,3286
2025-02-01 19:12:07,3406,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,478473,95592,0,574352,2880
2025-02-01 19:12:07,3407,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491452,68851,0,560615,3633
2025-02-01 19:12:07,3408,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,484255,63937,0,548522,3370
2025-02-01 19:12:07,3409,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,484884,102767,0,587979,3020
2025-02-01 19:12:07,3410,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497101,76516,2643439,3217493,3398
2025-02-01 19:12:07,3411,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494476,61897,0,556680,3672
2025-02-01 19:12:07,3412,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488892,56076,0,545299,3574
2025-02-01 19:12:07,3413,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488761,74696,0,563758,3297
2025-02-01 19:12:07,3414,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488565,73040,0,561989,3374
2025-02-01 19:12:07,3415,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489019,67956,0,557335,3287
2025-02-01 19:12:07,3416,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485745,77700,0,563728,2907
2025-02-01 19:12:07,3417,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485258,85758,0,571334,3444
2025-02-01 19:12:07,3418,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495807,92196,0,588316,3372
2025-02-01 19:12:07,3419,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,482296,136056,0,618654,2989
2025-02-01 19:12:07,3420,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487144,57163,2627932,3172712,3456
2025-02-01 19:12:07,3421,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493884,74406,0,568613,3516
2025-02-01 19:12:07,3422,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,482254,63505,0,546080,3538
2025-02-01 19:12:07,3423,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,482562,78777,0,561599,3203
2025-02-01 19:12:07,3424,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487039,71203,0,558565,3389
2025-02-01 19:12:07,3425,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,481386,102078,0,583720,2945
2025-02-01 19:12:07,3426,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495543,72836,0,568673,3328
2025-02-01 19:12:07,3427,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487631,88709,0,576650,3347
2025-02-01 19:12:07,3428,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,480149,90778,0,571228,2902
2025-02-01 19:12:07,3429,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486996,71792,0,559173,2941
2025-02-01 19:12:07,3430,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493804,60215,2606233,3160697,3609
2025-02-01 19:12:07,3431,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489118,56419,0,545871,4984
2025-02-01 19:12:07,3432,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489771,57846,0,547970,3273
2025-02-01 19:12:07,3433,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489802,79893,0,570002,3609
2025-02-01 19:12:07,3434,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501475,71115,0,572887,3319
2025-02-01 19:12:07,3435,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483552,78570,0,562419,3260
2025-02-01 19:12:07,3436,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485664,67445,0,553441,3460
2025-02-01 19:12:07,3437,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485909,85439,0,571662,3248
2025-02-01 19:12:07,3438,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487905,77946,0,566185,3127
2025-02-01 19:12:07,3439,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487931,78647,0,566880,3084
2025-02-01 19:12:07,3440,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492466,81746,2583459,3158101,3200
2025-02-01 19:12:07,3441,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497380,55857,0,553593,3348
2025-02-01 19:12:07,3442,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496603,80213,0,577105,3577
2025-02-01 19:12:07,3443,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487036,79151,0,566544,2812
2025-02-01 19:12:07,3444,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487911,79981,0,568179,3306
2025-02-01 19:12:07,3445,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485456,69896,0,555644,2743
2025-02-01 19:12:07,3446,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491648,76572,0,568566,3491
2025-02-01 19:12:07,3447,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486776,69076,0,556163,2941
2025-02-01 19:12:07,3448,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487333,92563,0,580222,3024
2025-02-01 19:12:07,3449,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489392,119507,0,609196,3269
2025-02-01 19:12:07,3450,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500539,68619,2617287,3186889,3437
2025-02-01 19:12:07,3451,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483788,89264,0,573339,4226
2025-02-01 19:12:07,3452,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,481757,117067,0,599086,2977
2025-02-01 19:12:07,3453,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,484726,68502,0,553611,3337
2025-02-01 19:12:07,3454,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492721,88375,0,581429,3627
2025-02-01 19:12:07,3455,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493210,100195,0,593727,3498
2025-02-01 19:12:07,3456,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,478620,76293,0,555192,2838
2025-02-01 19:12:07,3457,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497199,74291,0,571839,3350
2025-02-01 19:12:07,3458,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,484573,100885,0,585818,3241
2025-02-01 19:12:07,3459,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487832,73619,0,561791,3149
2025-02-01 19:12:07,3460,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491751,69917,2595037,3157188,3525
2025-02-01 19:12:07,3461,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483661,71093,0,555071,3720
2025-02-01 19:12:07,3462,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486537,98140,0,584957,3458
2025-02-01 19:12:07,3463,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,482729,89317,0,572377,3108
2025-02-01 19:12:07,3464,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486115,84175,0,570591,3076
2025-02-01 19:12:07,3465,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503896,82629,0,586862,3359
2025-02-01 19:12:07,3466,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483020,91513,0,574844,3343
2025-02-01 19:12:07,3467,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,484075,92542,0,576952,3148
2025-02-01 19:12:07,3468,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,484546,98730,0,583536,3292
2025-02-01 19:12:07,3469,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490891,103957,0,595272,3330
2025-02-01 19:12:07,3470,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491942,58106,2582284,3132755,3510
2025-02-01 19:12:07,3471,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492784,63245,0,556322,4069
2025-02-01 19:12:07,3472,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490071,81680,0,572069,3740
2025-02-01 19:12:07,3473,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483887,71289,0,555503,3781
2025-02-01 19:12:07,3474,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497217,71351,0,568914,3375
2025-02-01 19:12:07,3475,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494137,84280,0,578706,3335
2025-02-01 19:12:07,3476,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,480527,88781,0,569632,3299
2025-02-01 19:12:07,3477,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488609,96732,0,585638,3331
2025-02-01 19:12:07,3478,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,484110,88728,0,573175,3258
2025-02-01 19:12:07,3479,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483820,112636,0,596705,3069
2025-02-01 19:12:07,3480,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491479,68787,2616215,3176913,3764
2025-02-01 19:12:07,3481,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,484198,71772,0,556290,3658
2025-02-01 19:12:07,3482,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485753,68876,0,554915,3472
2025-02-01 19:12:07,3483,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487840,86869,0,574991,3249
2025-02-01 19:12:07,3484,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,479654,74272,0,554214,2843
2025-02-01 19:12:07,3485,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487581,77254,0,565143,3423
2025-02-01 19:12:07,3486,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483491,77010,0,560801,3328
2025-02-01 19:12:07,3487,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485974,74613,0,560876,3418
2025-02-01 19:12:07,3488,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,484677,66818,0,551825,3031
2025-02-01 19:12:07,3489,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496761,73619,0,570656,3054
2025-02-01 19:12:07,3490,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490936,60925,2592292,3144563,3302
2025-02-01 19:12:07,3491,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490228,102331,0,592870,5096
2025-02-01 19:12:07,3492,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,482395,80471,0,563154,4796
2025-02-01 19:12:07,3493,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,477169,89621,0,567049,4670
2025-02-01 19:12:07,3494,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,482354,99645,0,582299,4234
2025-02-01 19:12:07,3495,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,482238,76877,0,559493,4363
2025-02-01 19:12:07,3496,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,482425,92696,0,575420,4118
2025-02-01 19:12:07,3497,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483576,106979,0,590940,4879
2025-02-01 19:12:07,3498,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487490,122051,0,609844,4284
2025-02-01 19:12:07,3499,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489522,94233,0,584030,5083
2025-02-01 19:12:07,3500,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486989,71643,2630371,3189447,3909
2025-02-01 19:12:07,3501,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487426,65532,0,553303,4817
2025-02-01 19:12:07,3502,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485001,61058,0,546446,3638
2025-02-01 19:12:07,3503,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486118,61649,0,548077,3436
2025-02-01 19:12:07,3504,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483151,78069,0,561623,3239
2025-02-01 19:12:07,3505,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489248,68595,0,558160,2934
2025-02-01 19:12:07,3506,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491908,113659,0,605835,3173
2025-02-01 19:12:07,3507,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485524,79110,0,564912,3370
2025-02-01 19:12:07,3508,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,481504,87375,0,569213,2710
2025-02-01 19:12:07,3509,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,475928,82681,0,558900,3554
2025-02-01 19:12:07,3510,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492546,58520,2586510,3137980,3416
2025-02-01 19:12:07,3511,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486859,68786,0,556015,4545
2025-02-01 19:12:07,3512,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483749,67402,0,551456,4656
2025-02-01 19:12:07,3513,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487667,68440,0,556455,4083
2025-02-01 19:12:07,3514,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493586,113144,0,607026,4470
2025-02-01 19:12:07,3515,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,477988,76729,0,555033,4119
2025-02-01 19:12:07,3516,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,476255,78158,0,554709,4031
2025-02-01 19:12:07,3517,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,481910,77330,0,559576,4041
2025-02-01 19:12:07,3518,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487405,78437,0,566252,4555
2025-02-01 19:12:07,3519,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,482431,108528,0,591284,4595
2025-02-01 19:12:07,3520,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486788,58902,2595043,3141117,4689
2025-02-01 19:12:07,3521,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489153,57205,0,546666,3875
2025-02-01 19:12:07,3522,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494993,68008,0,563289,3078
2025-02-01 19:12:07,3523,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,479681,56481,0,536456,2859
2025-02-01 19:12:07,3524,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488963,58911,0,548153,3303
2025-02-01 19:12:07,3525,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485782,56514,0,542606,3376
2025-02-01 19:12:07,3526,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486180,100122,0,586548,3367
2025-02-01 19:12:07,3527,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,474272,76363,0,550916,2915
2025-02-01 19:12:07,3528,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,482434,84272,0,567010,3318
2025-02-01 19:12:07,3529,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489800,64374,0,554456,2986
2025-02-01 19:12:07,3530,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498066,70542,2593395,3162436,3582
2025-02-01 19:12:07,3531,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492672,64734,0,557710,3410
2025-02-01 19:12:07,3532,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486091,60553,0,546929,3100
