Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-01-30 18:37:06,3521,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,619226,1565,0,621065,3273
2025-01-30 18:37:06,3522,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,609454,1601,0,611323,2598
2025-01-30 18:37:06,3523,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,608597,1240,0,610133,2281
2025-01-30 18:37:06,3524,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,616908,1160,0,618336,2122
2025-01-30 18:37:06,3525,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,617063,1169,0,618503,2406
2025-01-30 18:37:06,3526,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,642623,1444,0,644336,2174
2025-01-30 18:37:06,3527,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,627933,3794,0,632016,2209
2025-01-30 18:37:06,3528,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,619027,3230,0,622526,2009
2025-01-30 18:37:06,3529,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,612691,5226,0,618136,2121
2025-01-30 18:37:06,3530,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,713814,2145,3813393,4529925,2386
2025-01-30 18:37:06,3531,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,662948,4427,0,667641,2966
2025-01-30 18:37:06,3532,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,640542,3319,0,644064,2491
2025-01-30 18:37:06,3533,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,674522,9885,0,684672,2384
2025-01-30 18:37:06,3534,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,642725,8178,0,651153,2703
2025-01-30 18:37:06,3535,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,662814,7441,0,670443,2454
2025-01-30 18:37:06,3536,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,654716,17062,0,672036,2389
2025-01-30 18:37:06,3537,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,637295,14990,0,652555,2250
2025-01-30 18:37:06,3538,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,661433,19436,0,681131,2147
2025-01-30 18:37:06,3539,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,652906,17574,0,670726,2466
2025-01-30 18:37:06,3540,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,700323,2183,3749906,4453197,2409
2025-01-30 18:37:06,3541,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,680657,20057,0,701033,2993
2025-01-30 18:37:06,3542,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,657162,17327,0,674778,2802
2025-01-30 18:37:06,3543,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,643411,15191,0,658830,2791
2025-01-30 18:37:06,3544,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,682780,18308,0,701418,2335
2025-01-30 18:37:06,3545,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,655137,22356,0,677798,2782
2025-01-30 18:37:06,3546,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,675305,21979,0,697518,2876
2025-01-30 18:37:06,3547,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,662317,23492,0,686078,2247
2025-01-30 18:37:06,3548,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,666018,32878,0,699103,2680
2025-01-30 18:37:06,3549,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,670546,23922,0,694724,2522
2025-01-30 18:37:06,3550,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,696267,2534,3896340,4595618,2419
2025-01-30 18:37:06,3551,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,662745,2030,0,665052,3178
2025-01-30 18:37:06,3552,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,659314,4069,0,663640,2681
2025-01-30 18:37:06,3553,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,644110,3372,0,647787,3065
2025-01-30 18:37:06,3554,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,634894,3068,0,638209,2303
2025-01-30 18:37:06,3555,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,665971,7789,0,674075,2575
2025-01-30 18:37:06,3556,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,658546,8809,0,667621,2535
2025-01-30 18:37:06,3557,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,653875,21418,0,675570,2468
2025-01-30 18:37:06,3558,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,641528,17463,0,659379,2246
2025-01-30 18:37:06,3559,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,663273,17518,0,681049,2536
2025-01-30 18:37:06,3560,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,812276,2979,4085848,4901880,2347
2025-01-30 18:37:06,3561,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,697038,1700,0,699029,2971
2025-01-30 18:37:06,3562,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,666287,9590,0,676147,2518
2025-01-30 18:37:06,3563,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,659691,8659,0,668619,2547
2025-01-30 18:37:06,3564,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,647309,9690,0,657256,2532
2025-01-30 18:37:06,3565,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,663472,11341,0,675113,2097
2025-01-30 18:37:06,3566,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,656563,11153,0,667975,2416
2025-01-30 18:37:06,3567,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,665439,10940,0,676611,2344
2025-01-30 18:37:06,3568,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,663936,9388,0,673586,2436
2025-01-30 18:37:06,3569,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,664730,10063,0,675173,2301
2025-01-30 18:37:06,3570,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,694484,2192,3933999,4631022,2052
2025-01-30 18:37:06,3571,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,623126,2298,0,625707,3227
2025-01-30 18:37:06,3572,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,614339,5152,0,619801,2974
2025-01-30 18:37:06,3573,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,599279,5674,0,605205,2590
2025-01-30 18:37:06,3574,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,604658,12923,0,617958,2196
2025-01-30 18:37:06,3575,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,626372,13347,0,639964,2541
2025-01-30 18:37:06,3576,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,626517,11689,0,638474,2674
2025-01-30 18:37:06,3577,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,619892,21285,0,641440,2853
2025-01-30 18:37:06,3578,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,620310,31671,0,652306,2473
2025-01-30 18:37:06,3579,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,611753,36776,0,648790,2100
2025-01-30 18:37:06,3580,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,728545,2897,3909231,4641219,2205
2025-01-30 18:37:06,3581,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,695574,14109,0,709953,3294
2025-01-30 18:37:06,3582,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,671698,11473,0,683444,3225
2025-01-30 18:37:06,3583,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,677383,13909,0,691931,2877
2025-01-30 18:37:06,3584,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,665305,12873,0,678483,2371
2025-01-30 18:37:06,3585,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,687335,12655,0,700371,2401
2025-01-30 18:37:06,3586,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,664963,11242,0,676528,2303
2025-01-30 18:37:06,3587,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,668255,14146,0,682659,2521
2025-01-30 18:37:06,3588,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,652166,13870,0,666383,2834
2025-01-30 18:37:06,3589,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,636397,15302,0,651972,2050
2025-01-30 18:37:06,3590,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,685229,2405,3749678,4437673,2402
2025-01-30 18:37:06,3591,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,649143,1544,0,650952,2880
2025-01-30 18:37:06,3592,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,678953,1508,0,680762,2527
2025-01-30 18:37:06,3593,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,663726,1232,0,665387,2270
2025-01-30 18:37:06,3594,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,646039,3991,0,650278,2056
2025-01-30 18:37:06,3595,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,668900,13467,0,682669,2365
2025-01-30 18:37:06,3596,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,669345,20741,0,690389,2433
2025-01-30 18:37:06,3597,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,649531,19122,0,668911,2449
2025-01-30 18:37:06,3598,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,655577,20418,0,676689,2169
2025-01-30 18:37:06,3599,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,675663,19036,0,694983,2864
2025-01-30 18:37:06,3600,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,731675,2442,3925694,4660494,2330
2025-01-30 18:37:06,3601,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,691364,5001,0,696675,3260
2025-01-30 18:37:06,3602,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,668744,13397,0,682425,3135
2025-01-30 18:37:06,3603,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,683629,12026,0,695950,3062
2025-01-30 18:37:06,3604,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,651477,10558,0,662323,2431
2025-01-30 18:37:06,3605,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,674947,10971,0,686549,2718
2025-01-30 18:37:06,3606,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,652623,12708,0,665594,2326
2025-01-30 18:37:06,3607,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,632034,10760,0,643040,2430
2025-01-30 18:37:06,3608,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,643055,11162,0,654477,1916
2025-01-30 18:37:06,3609,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,651309,10697,0,662490,2481
2025-01-30 18:37:06,3610,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,734925,2419,3698669,4436349,2218
2025-01-30 18:37:06,3611,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,653548,1698,0,655512,3293
2025-01-30 18:37:06,3612,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,670173,10910,0,681362,2463
2025-01-30 18:37:06,3613,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,643046,11376,0,654684,2740
2025-01-30 18:37:06,3614,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,658646,21055,0,679961,2328
2025-01-30 18:37:06,3615,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,662358,20372,0,683010,2870
2025-01-30 18:37:06,3616,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,670065,37175,0,707450,2336
2025-01-30 18:37:06,3617,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,660158,26917,0,687354,2349
2025-01-30 18:37:06,3618,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,641732,24283,0,666272,2368
2025-01-30 18:37:06,3619,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,655159,24799,0,680220,2367
2025-01-30 18:37:06,3620,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,740302,3065,3838418,4582405,2235
2025-01-30 18:37:06,3621,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,691327,4317,0,696004,3350
2025-01-30 18:37:06,3622,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,654393,2760,0,657410,2279
2025-01-30 18:37:06,3623,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,676748,15381,0,692481,2758
2025-01-30 18:37:06,3624,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,669466,15440,0,685148,2447
2025-01-30 18:37:06,3625,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,679584,15320,0,695174,2504
2025-01-30 18:37:06,3626,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,661642,14311,0,676189,2189
2025-01-30 18:37:06,3627,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,672871,13013,0,686131,2010
2025-01-30 18:37:06,3628,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,659644,13279,0,673232,2115
2025-01-30 18:37:06,3629,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,652007,22081,0,674380,2195
2025-01-30 18:37:06,3630,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,697649,2331,3809704,4510619,2346
2025-01-30 18:37:06,3631,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,648792,5006,0,654071,3125
2025-01-30 18:37:06,3632,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,644742,4424,0,649391,2658
2025-01-30 18:37:06,3633,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,647381,5336,0,652982,2589
2025-01-30 18:37:06,3634,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,655076,4351,0,659669,2707
2025-01-30 18:37:06,3635,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,650798,17348,0,668376,2226
2025-01-30 18:37:06,3636,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,652615,18900,0,671777,2298
2025-01-30 18:37:06,3637,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,625955,17804,0,644020,2471
2025-01-30 18:37:06,3638,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,641129,16394,0,657966,2240
2025-01-30 18:37:06,3639,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,639913,16623,0,656777,2454
2025-01-30 18:37:06,3640,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,696771,2806,3670459,4370381,2787
2025-01-30 18:37:06,3641,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,678818,2019,0,681153,3453
2025-01-30 18:37:06,3642,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,648113,1432,0,649823,2847
2025-01-30 18:37:06,3643,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,631068,1489,0,632847,2144
2025-01-30 18:37:06,3644,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,630876,1242,0,632523,2413
2025-01-30 18:37:06,3645,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,619714,1200,0,621170,2715
2025-01-30 18:37:06,3646,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,611188,14873,0,626328,2723
2025-01-30 18:37:06,3647,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,637437,23802,0,661558,2490
2025-01-30 18:37:06,3648,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,621989,21538,0,643817,2400
2025-01-30 18:37:06,3649,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,624203,27334,0,651764,2338
2025-01-30 18:37:06,3650,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,657235,2917,3633988,4294491,2606
2025-01-30 18:37:06,3651,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,625930,1709,0,627887,2825
2025-01-30 18:37:06,3652,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,614188,11425,0,625884,2620
2025-01-30 18:37:06,3653,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,623726,10190,0,634164,2358
2025-01-30 18:37:06,3654,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,642164,10992,0,653468,2289
2025-01-30 18:37:06,3655,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,654810,20481,0,675572,2608
2025-01-30 18:37:06,3656,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,651414,17427,0,669154,2478
2025-01-30 18:37:06,3657,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,628733,26236,0,655211,1967
2025-01-30 18:37:06,3658,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,620910,34140,0,655371,2398
2025-01-30 18:37:06,3659,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,613732,33179,0,647545,2152
2025-01-30 18:37:06,3660,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,640254,2486,3596164,4239437,2200
2025-01-30 18:37:06,3661,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,635207,4263,0,639770,3097
2025-01-30 18:37:06,3662,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,599427,4608,0,604332,2385
2025-01-30 18:37:06,3663,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,629401,5223,0,634892,2314
2025-01-30 18:37:06,3664,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,599771,3980,0,603992,2336
2025-01-30 18:37:06,3665,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,600464,3931,0,604685,2731
2025-01-30 18:37:06,3666,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,597999,11687,0,610004,2562
2025-01-30 18:37:06,3667,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,594483,10059,0,604766,2259
2025-01-30 18:37:06,3668,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,589729,11563,0,601517,2361
2025-01-30 18:37:06,3669,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,584866,10662,0,596113,2265
2025-01-30 18:37:06,3670,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,631908,1860,3603929,4238142,2252
2025-01-30 18:37:06,3671,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,601918,1788,0,603953,2918
2025-01-30 18:37:06,3672,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,590475,1353,0,592099,2290
2025-01-30 18:37:06,3673,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,580000,1295,0,581553,2368
2025-01-30 18:37:06,3674,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,571810,3509,0,575567,2316
2025-01-30 18:37:06,3675,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,577845,2912,0,581021,2120
2025-01-30 18:37:06,3676,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,570866,1911,0,572989,1931
