Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 19:14:58,2055,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,480746,67508,0,548615,5873
2025-02-01 19:14:58,2056,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489509,61613,0,551536,5462
2025-02-01 19:14:58,2057,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,484366,72075,0,556797,6510
2025-02-01 19:14:58,2058,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,476737,69094,0,546182,5665
2025-02-01 19:14:58,2059,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,480860,94619,0,575865,5656
2025-02-01 19:14:58,2060,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492223,89989,0,582612,5834
2025-02-01 19:14:58,2061,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,477532,82190,0,560204,5996
2025-02-01 19:14:58,2062,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521612,79646,3238849,3840658,5416
2025-02-01 19:14:58,2063,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522033,61423,0,583905,6573
2025-02-01 19:14:58,2064,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496845,65087,0,562332,6252
2025-02-01 19:14:58,2065,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506000,76299,0,582677,5464
2025-02-01 19:14:58,2066,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488973,91627,0,581049,4660
2025-02-01 19:14:58,2067,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495251,91952,0,587601,3848
2025-02-01 19:14:58,2068,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483335,73514,0,557261,4746
2025-02-01 19:14:58,2069,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492592,70736,0,563690,4913
2025-02-01 19:14:58,2070,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,484725,66722,0,551828,4365
2025-02-01 19:14:58,2071,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485973,75162,0,561482,4299
2025-02-01 19:14:58,2072,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529877,62435,3167054,3759855,4747
2025-02-01 19:14:58,2073,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502194,65834,0,568461,7063
2025-02-01 19:14:58,2074,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493813,68091,0,562326,6315
2025-02-01 19:14:58,2075,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492746,57138,0,550230,5472
2025-02-01 19:14:58,2076,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496016,73095,0,569487,4453
2025-02-01 19:14:58,2077,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499585,79714,0,579695,5455
2025-02-01 19:14:58,2078,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492743,87184,0,580287,5001
2025-02-01 19:14:58,2079,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490052,93494,0,583877,4932
2025-02-01 19:14:58,2080,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500025,103550,0,603921,4714
2025-02-01 19:14:58,2081,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492250,103229,0,595878,4462
2025-02-01 19:14:58,2082,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520707,83602,3105196,3710062,4962
2025-02-01 19:14:58,2083,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502102,71794,0,574415,5507
2025-02-01 19:14:58,2084,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499820,84295,0,584555,5027
2025-02-01 19:14:58,2085,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500960,71774,0,573266,5132
2025-02-01 19:14:58,2086,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499949,81871,0,582182,5053
2025-02-01 19:14:58,2087,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487341,89149,0,576894,4418
2025-02-01 19:14:58,2088,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491248,91278,0,582975,4402
2025-02-01 19:14:58,2089,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485129,93790,0,579670,3773
2025-02-01 19:14:58,2090,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,469353,92089,0,561877,3614
2025-02-01 19:14:58,2091,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,465497,88778,0,554690,4240
2025-02-01 19:14:58,2092,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531520,60549,3128823,3721467,3558
2025-02-01 19:14:58,2093,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499940,83232,0,583648,6030
2025-02-01 19:14:58,2094,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,482497,76184,0,559180,5212
2025-02-01 19:14:58,2095,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487831,96952,0,585225,4580
2025-02-01 19:14:58,2096,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487747,78876,0,567148,3856
2025-02-01 19:14:58,2097,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489956,74066,0,564441,4752
2025-02-01 19:14:58,2098,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485063,70656,0,556217,4222
2025-02-01 19:14:58,2099,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,481590,81484,0,563526,4805
2025-02-01 19:14:58,2100,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,475239,87691,0,563269,3822
2025-02-01 19:14:58,2101,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494172,102805,0,597338,3347
2025-02-01 19:14:58,2102,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502203,66698,3070213,3639782,3456
2025-02-01 19:14:58,2103,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493548,66338,0,560212,6289
2025-02-01 19:14:58,2104,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491794,81305,0,573513,4030
2025-02-01 19:14:58,2105,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,479138,57200,0,536662,3733
2025-02-01 19:14:58,2106,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485274,62169,0,547784,4244
2025-02-01 19:14:58,2107,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,484872,73007,0,558343,3875
2025-02-01 19:14:58,2108,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,478296,88800,0,567458,4330
2025-02-01 19:14:58,2109,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,481391,72530,0,554354,3946
2025-02-01 19:14:58,2110,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,474247,85133,0,559754,3683
2025-02-01 19:14:58,2111,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488283,112441,0,601017,4018
2025-02-01 19:14:58,2112,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506516,66699,3053743,3627430,3782
2025-02-01 19:14:58,2113,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,482190,60011,0,542764,5528
2025-02-01 19:14:58,2114,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493670,64545,0,558554,4513
2025-02-01 19:14:58,2115,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,477281,74543,0,552183,4937
2025-02-01 19:14:58,2116,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,482287,92203,0,574850,3770
2025-02-01 19:14:58,2117,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,473967,81302,0,555645,3961
2025-02-01 19:14:58,2118,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,464297,78713,0,543388,3703
2025-02-01 19:14:58,2119,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,467415,94363,0,562153,3488
2025-02-01 19:14:58,2120,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,462163,83674,0,546156,3565
2025-02-01 19:14:58,2121,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,478337,115624,0,594296,3034
2025-02-01 19:14:58,2122,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502341,74304,3144146,3721635,3148
2025-02-01 19:14:58,2123,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488689,66597,0,555741,6440
2025-02-01 19:14:58,2124,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497720,98191,0,596373,4419
2025-02-01 19:14:58,2125,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483810,73423,0,557532,3653
2025-02-01 19:14:58,2126,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,477230,63782,0,541377,3487
2025-02-01 19:14:58,2127,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,482072,61227,0,543680,3201
2025-02-01 19:14:58,2128,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,473579,74225,0,548130,3941
2025-02-01 19:14:58,2129,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,472979,76383,0,549707,3163
2025-02-01 19:14:58,2130,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,469639,67506,0,537507,3471
2025-02-01 19:14:58,2131,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,480100,93676,0,574190,3690
2025-02-01 19:14:58,2132,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513914,70035,3154394,3739075,4297
2025-02-01 19:14:58,2133,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,484460,71749,0,556716,8653
2025-02-01 19:14:58,2134,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508202,73295,0,581944,5623
2025-02-01 19:14:58,2135,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,474269,72981,0,547760,4610
2025-02-01 19:14:58,2136,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,475822,75579,0,551856,4104
2025-02-01 19:14:58,2137,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,477399,87760,0,565708,5069
2025-02-01 19:14:58,2138,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,478209,89424,0,568057,3907
2025-02-01 19:14:58,2139,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,478735,96796,0,575863,4310
2025-02-01 19:14:58,2140,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,473386,96298,0,570117,3315
2025-02-01 19:14:58,2141,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,480082,104773,0,585300,3501
2025-02-01 19:14:58,2142,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523997,65833,3175725,3766099,3990
2025-02-01 19:14:58,2143,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488937,58426,0,547821,5350
2025-02-01 19:14:58,2144,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,477634,60796,0,538813,4199
2025-02-01 19:14:58,2145,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,467085,76794,0,544261,3402
2025-02-01 19:14:58,2146,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,480694,65630,0,546741,3702
2025-02-01 19:14:58,2147,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,466364,67008,0,533814,3523
2025-02-01 19:14:58,2148,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,478082,70000,0,548468,3500
2025-02-01 19:14:58,2149,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,464950,63568,0,528964,3555
2025-02-01 19:14:58,2150,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,465969,61970,0,528420,4053
2025-02-01 19:14:58,2151,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,469627,65995,0,536037,3057
2025-02-01 19:14:58,2152,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507976,62616,3114644,3686070,4156
2025-02-01 19:14:58,2153,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,481422,87944,0,569811,6196
2025-02-01 19:14:58,2154,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,474512,65323,0,540231,5436
2025-02-01 19:14:58,2155,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,470275,67875,0,538526,4505
2025-02-01 19:14:58,2156,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,468587,95232,0,564112,4320
2025-02-01 19:14:58,2157,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,471173,64202,0,535689,4494
2025-02-01 19:14:58,2158,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,479749,79887,0,559963,4422
2025-02-01 19:14:58,2159,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,471556,69903,0,541849,3677
2025-02-01 19:14:58,2160,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,463807,76821,0,540954,3666
2025-02-01 19:14:58,2161,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489706,80068,0,570077,3923
2025-02-01 19:14:58,2162,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494640,101108,3184471,3780942,3664
2025-02-01 19:14:58,2163,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498643,90036,0,589098,8193
2025-02-01 19:14:58,2164,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,476955,55374,0,532740,7453
2025-02-01 19:14:58,2165,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,471574,59210,0,531176,6535
2025-02-01 19:14:58,2166,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,479987,58793,0,539208,5393
2025-02-01 19:14:58,2167,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,463726,66320,0,530907,5647
2025-02-01 19:14:58,2168,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,476376,90366,0,567132,5164
2025-02-01 19:14:58,2169,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,482141,68837,0,551341,4915
2025-02-01 19:14:58,2170,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,474861,82527,0,557727,4763
2025-02-01 19:14:58,2171,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,470529,61818,0,532785,5160
2025-02-01 19:14:58,2172,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,550177,62032,3212861,3825744,4789
2025-02-01 19:14:58,2173,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501648,85597,0,587711,6063
2025-02-01 19:14:58,2174,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494944,85235,0,580763,6282
2025-02-01 19:14:58,2175,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,481022,79552,0,561019,4714
2025-02-01 19:14:58,2176,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485602,74948,0,560986,4241
2025-02-01 19:14:58,2177,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486830,82609,0,569915,3709
2025-02-01 19:14:58,2178,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527093,97663,0,625116,3923
2025-02-01 19:14:58,2179,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,477090,81349,0,558900,3799
2025-02-01 19:14:58,2180,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,477339,87714,0,565457,3702
2025-02-01 19:14:58,2181,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486882,83760,0,570965,4529
2025-02-01 19:14:58,2182,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514964,70199,3180306,3766039,4252
2025-02-01 19:14:58,2183,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490755,69752,0,560992,7171
2025-02-01 19:14:58,2184,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497313,64175,0,562026,5740
2025-02-01 19:14:58,2185,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,480690,74702,0,555898,5084
2025-02-01 19:14:58,2186,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492453,77008,0,569888,4663
2025-02-01 19:14:58,2187,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,481658,83244,0,565359,4550
2025-02-01 19:14:58,2188,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,481390,90373,0,572236,4654
2025-02-01 19:14:58,2189,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486226,93467,0,580106,4564
2025-02-01 19:14:58,2190,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498035,85782,0,584221,4476
2025-02-01 19:14:58,2191,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,481029,85838,0,567271,4265
2025-02-01 19:14:58,2192,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527854,61031,3178290,3767822,3811
2025-02-01 19:14:58,2193,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495973,81149,0,577596,6144
2025-02-01 19:14:58,2194,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491795,73090,0,565312,5099
2025-02-01 19:14:58,2195,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496246,95404,0,592048,4678
2025-02-01 19:14:58,2196,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491984,85239,0,577671,4331
2025-02-01 19:14:58,2197,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,480547,77530,0,558528,4453
2025-02-01 19:14:58,2198,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,484070,78967,0,563495,5336
2025-02-01 19:14:58,2199,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,480113,82799,0,563303,4145
2025-02-01 19:14:58,2200,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483912,76334,0,560677,4377
2025-02-01 19:14:58,2201,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,481220,74867,0,556507,4614
2025-02-01 19:14:58,2202,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531076,70095,3177785,3779535,4422
2025-02-01 19:14:58,2203,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511891,61313,0,573999,8416
2025-02-01 19:14:58,2204,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497543,75182,0,573085,6293
2025-02-01 19:14:58,2205,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493297,96214,0,589960,5584
2025-02-01 19:14:58,2206,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483231,86164,0,569828,4866
2025-02-01 19:14:58,2207,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497092,85249,0,582814,4965
2025-02-01 19:14:58,2208,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,484379,95365,0,580124,4868
2025-02-01 19:14:58,2209,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490901,87960,0,579292,4437
