Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-01-30 18:37:02,1231,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,581939,9565,0,591760,2303
2025-01-30 18:37:02,1232,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,614660,1755,3225609,3842387,2106
2025-01-30 18:37:02,1233,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,601775,1877,0,603950,2932
2025-01-30 18:37:02,1234,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,568919,10857,0,579993,2377
2025-01-30 18:37:02,1235,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,573564,9741,0,583555,2975
2025-01-30 18:37:02,1236,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,576163,14730,0,591133,1979
2025-01-30 18:37:02,1237,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,567323,12126,0,579679,2115
2025-01-30 18:37:02,1238,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,586366,23488,0,610075,2501
2025-01-30 18:37:02,1239,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,561607,19480,0,581337,2409
2025-01-30 18:37:02,1240,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,557649,26614,0,584540,2032
2025-01-30 18:37:02,1241,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,569686,33772,0,603694,2128
2025-01-30 18:37:02,1242,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,627845,2903,3246180,3877267,2170
2025-01-30 18:37:02,1243,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,631586,1798,0,633689,3328
2025-01-30 18:37:02,1244,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,578707,3851,0,582820,2829
2025-01-30 18:37:02,1245,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,575025,3396,0,578686,2422
2025-01-30 18:37:02,1246,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,576822,2724,0,579826,2193
2025-01-30 18:37:02,1247,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,574775,12013,0,587036,2192
2025-01-30 18:37:02,1248,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,592582,8974,0,601881,2525
2025-01-30 18:37:02,1249,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,572049,9567,0,581869,2283
2025-01-30 18:37:02,1250,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,574154,9041,0,583528,2081
2025-01-30 18:37:02,1251,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,578557,8419,0,587225,1994
2025-01-30 18:37:02,1252,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,633636,2858,3260962,3897917,2072
2025-01-30 18:37:02,1253,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,605751,1686,0,607705,3089
2025-01-30 18:37:02,1254,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,577541,1272,0,579072,2102
2025-01-30 18:37:02,1255,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,585101,9323,0,594700,2238
2025-01-30 18:37:02,1256,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,575728,8442,0,584436,2246
2025-01-30 18:37:02,1257,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,573847,7821,0,581927,2107
2025-01-30 18:37:02,1258,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,576192,7210,0,583602,2250
2025-01-30 18:37:02,1259,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,575399,9729,0,585362,2275
2025-01-30 18:37:02,1260,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,573331,9524,0,583149,1941
2025-01-30 18:37:02,1261,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,585020,17239,0,602493,1937
2025-01-30 18:37:02,1262,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,625453,2738,3323733,3952317,2361
2025-01-30 18:37:02,1263,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,589553,1455,0,591276,3428
2025-01-30 18:37:02,1264,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,591133,3234,0,594633,2860
2025-01-30 18:37:02,1265,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,595880,2885,0,598984,2353
2025-01-30 18:37:02,1266,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,581886,18625,0,600802,2305
2025-01-30 18:37:02,1267,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,591094,18046,0,609641,2835
2025-01-30 18:37:02,1268,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,616433,17166,0,633863,2500
2025-01-30 18:37:02,1269,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,591771,17036,0,609104,2148
2025-01-30 18:37:02,1270,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,596351,16555,0,613165,2092
2025-01-30 18:37:02,1271,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,583605,17263,0,601094,2108
2025-01-30 18:37:02,1272,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,656561,2841,3311880,3971675,2271
2025-01-30 18:37:02,1273,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,636670,2036,0,638972,2988
2025-01-30 18:37:02,1274,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,621736,1952,0,623916,3127
2025-01-30 18:37:02,1275,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,611519,4941,0,616878,2804
2025-01-30 18:37:02,1276,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,606748,15910,0,623030,2129
2025-01-30 18:37:02,1277,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,598619,13532,0,612401,2078
2025-01-30 18:37:02,1278,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,607640,12720,0,620596,2626
2025-01-30 18:37:02,1279,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,603202,15424,0,618899,2306
2025-01-30 18:37:02,1280,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,625886,15026,0,641173,2131
2025-01-30 18:37:02,1281,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,598002,13528,0,611760,2005
2025-01-30 18:37:02,1282,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,657484,2529,3399616,4059952,2100
2025-01-30 18:37:02,1283,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,624960,1825,0,627059,3080
2025-01-30 18:37:02,1284,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,604954,4960,0,610434,2524
2025-01-30 18:37:02,1285,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,602134,4521,0,607069,2081
2025-01-30 18:37:02,1286,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,579341,3476,0,583086,2234
2025-01-30 18:37:02,1287,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,580205,3391,0,583839,2070
2025-01-30 18:37:02,1288,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,593796,5187,0,599240,2104
2025-01-30 18:37:02,1289,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,585703,4975,0,590990,2019
2025-01-30 18:37:02,1290,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,604735,14906,0,619890,2250
2025-01-30 18:37:02,1291,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,611864,14169,0,626379,2523
2025-01-30 18:37:02,1292,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,676133,2869,3435503,4115311,2310
2025-01-30 18:37:02,1293,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,625320,10430,0,636017,3203
2025-01-30 18:37:02,1294,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,625479,19787,0,645556,3032
2025-01-30 18:37:02,1295,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,644862,18233,0,663453,2635
2025-01-30 18:37:02,1296,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,626460,26415,0,653123,2477
2025-01-30 18:37:02,1297,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,643558,32740,0,676534,2285
2025-01-30 18:37:02,1298,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,623361,29724,0,653330,2690
2025-01-30 18:37:02,1299,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,641346,30427,0,672001,2243
2025-01-30 18:37:02,1300,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,627287,27612,0,655120,2376
2025-01-30 18:37:02,1301,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,635492,29395,0,665137,2491
2025-01-30 18:37:02,1302,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,711296,3011,3459850,4174534,2082
2025-01-30 18:37:02,1303,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,626560,11841,0,638690,3581
2025-01-30 18:37:02,1304,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,636462,10321,0,647055,3049
2025-01-30 18:37:02,1305,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,613614,9900,0,623751,2665
2025-01-30 18:37:02,1306,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,623488,10120,0,633861,2658
2025-01-30 18:37:02,1307,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,608433,8305,0,617415,2614
2025-01-30 18:37:02,1308,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,613902,9321,0,623471,2590
2025-01-30 18:37:02,1309,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,617053,10891,0,628256,2565
2025-01-30 18:37:02,1310,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,620806,10734,0,631959,2085
2025-01-30 18:37:02,1311,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,614838,19724,0,634848,1968
2025-01-30 18:37:02,1312,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,668254,2410,3535483,4206614,2259
2025-01-30 18:37:02,1313,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,638599,1665,0,640572,3629
2025-01-30 18:37:02,1314,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,608571,1597,0,610444,2804
2025-01-30 18:37:02,1315,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,606357,1217,0,608034,2371
2025-01-30 18:37:02,1316,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,617418,4033,0,621729,2380
2025-01-30 18:37:02,1317,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,609583,2869,0,612748,2309
2025-01-30 18:37:02,1318,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,611897,2197,0,614371,2300
2025-01-30 18:37:02,1319,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,611593,12769,0,624780,2523
2025-01-30 18:37:02,1320,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,616684,11854,0,628802,2141
2025-01-30 18:37:02,1321,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,618045,10522,0,628834,3094
2025-01-30 18:37:02,1322,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,743594,2271,3605841,4352154,2586
2025-01-30 18:37:02,1323,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,673063,2382,0,675713,4072
2025-01-30 18:37:02,1324,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,643913,1306,0,645491,3857
2025-01-30 18:37:02,1325,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,628192,1419,0,629873,2859
2025-01-30 18:37:02,1326,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,637101,4302,0,641703,2783
2025-01-30 18:37:02,1327,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,660157,3677,0,664201,2744
2025-01-30 18:37:02,1328,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,648074,23131,0,671538,2654
2025-01-30 18:37:02,1329,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,641250,24020,0,665501,2482
2025-01-30 18:37:02,1330,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,653172,21243,0,674878,2938
2025-01-30 18:37:02,1331,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,628873,21404,0,650637,2598
2025-01-30 18:37:02,1332,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,695336,2701,3575863,4274804,2622
2025-01-30 18:37:02,1333,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,638164,1548,0,640038,2959
2025-01-30 18:37:02,1334,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,610553,1110,0,611922,2486
2025-01-30 18:37:02,1335,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,584930,1126,0,586329,2248
2025-01-30 18:37:02,1336,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,605085,1291,0,606637,2260
2025-01-30 18:37:02,1337,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,619500,1446,0,621300,2043
2025-01-30 18:37:02,1338,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,597465,1057,0,598741,2160
2025-01-30 18:37:02,1339,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,603288,990,0,604539,1944
2025-01-30 18:37:02,1340,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,608703,987,0,609883,2078
2025-01-30 18:37:02,1341,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,594456,12236,0,606960,2277
2025-01-30 18:37:02,1342,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,657332,2350,3426686,4086708,2085
2025-01-30 18:37:02,1343,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,624492,3723,0,628474,3486
2025-01-30 18:37:02,1344,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,619507,13501,0,633254,2634
2025-01-30 18:37:02,1345,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,637389,10902,0,648507,2715
2025-01-30 18:37:02,1346,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,621453,10114,0,631797,2078
2025-01-30 18:37:02,1347,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,611553,10252,0,622052,2135
2025-01-30 18:37:02,1348,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,610975,16548,0,627774,2261
2025-01-30 18:37:02,1349,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,624027,31795,0,656070,2194
2025-01-30 18:37:02,1350,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,624458,28599,0,653281,2473
2025-01-30 18:37:02,1351,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,632963,29332,0,662541,2672
2025-01-30 18:37:02,1352,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,637786,3486,3374496,4016117,3059
2025-01-30 18:37:02,1353,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,614128,1782,0,616215,3063
2025-01-30 18:37:02,1354,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,631634,2121,0,634120,2715
2025-01-30 18:37:02,1355,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,613419,1350,0,615018,2819
2025-01-30 18:37:02,1356,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,599270,4218,0,603707,2407
2025-01-30 18:37:02,1357,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,604011,3430,0,607679,1906
2025-01-30 18:37:02,1358,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,599247,5782,0,605392,2029
2025-01-30 18:37:02,1359,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,589424,5618,0,595244,2246
2025-01-30 18:37:02,1360,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,594495,22598,0,617357,2327
2025-01-30 18:37:02,1361,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,671525,38097,0,710202,2211
2025-01-30 18:37:02,1362,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,662885,3359,3394869,4061637,3437
2025-01-30 18:37:02,1363,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,623119,2248,0,625769,3524
2025-01-30 18:37:02,1364,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,628102,1597,0,630021,3297
2025-01-30 18:37:02,1365,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,621094,1539,0,622866,2444
2025-01-30 18:37:02,1366,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,638207,1552,0,640022,2303
2025-01-30 18:37:02,1367,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,613238,1273,0,614785,2237
2025-01-30 18:37:02,1368,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,606348,1407,0,607988,2467
2025-01-30 18:37:02,1369,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,601655,11745,0,613651,2154
2025-01-30 18:37:02,1370,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,589915,8696,0,598876,2098
2025-01-30 18:37:02,1371,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,599686,8478,0,608482,2141
2025-01-30 18:37:02,1372,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,656358,2688,3373422,4032865,2550
2025-01-30 18:37:02,1373,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,626664,1686,0,628691,3412
2025-01-30 18:37:02,1374,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,613659,1365,0,615270,3256
2025-01-30 18:37:02,1375,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,608391,1398,0,610012,2462
2025-01-30 18:37:02,1376,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,621046,2618,0,623914,2626
2025-01-30 18:37:02,1377,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,627810,1769,0,629836,2559
2025-01-30 18:37:02,1378,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,620989,1515,0,622774,2438
2025-01-30 18:37:02,1379,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,607284,1271,0,608841,2584
2025-01-30 18:37:02,1380,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,598911,4349,0,603534,2378
2025-01-30 18:37:02,1381,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,596125,12254,0,608637,2351
2025-01-30 18:37:02,1382,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,665817,3663,3462142,4132171,3124
2025-01-30 18:37:02,1383,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,644557,11695,0,656529,3160
2025-01-30 18:37:02,1384,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,607794,28277,0,636573,2718
2025-01-30 18:37:02,1385,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,602675,24650,0,627582,2302
2025-01-30 18:37:02,1386,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,646473,27399,0,674135,2459
2025-01-30 18:37:02,1387,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,629710,28347,0,658753,2355
2025-01-30 18:37:02,1388,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,626587,25835,0,652735,2428
