Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 21:53:38,6635,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,826268,9172,0,835843,2444
2025-02-01 21:53:38,6636,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,827451,9014,0,837267,3220
2025-02-01 21:53:38,6637,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,830544,17119,0,848052,2758
2025-02-01 21:53:38,6638,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,814557,17163,0,832110,2755
2025-02-01 21:53:38,6639,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,816304,22722,0,839426,2390
2025-02-01 21:53:38,6640,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,499508,6893,3050686,3557581,4673
2025-02-01 21:53:38,6641,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,482210,8972,0,491596,3656
2025-02-01 21:53:38,6642,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,491327,6997,0,498731,3225
2025-02-01 21:53:38,6643,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475960,9457,0,485896,2583
2025-02-01 21:53:38,6644,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473749,18039,0,492183,2294
2025-02-01 21:53:38,6645,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470868,22168,0,493390,2600
2025-02-01 21:53:38,6646,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474332,20204,0,494885,2326
2025-02-01 21:53:38,6647,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476723,18984,0,496034,2518
2025-02-01 21:53:38,6648,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473486,20181,0,493999,2925
2025-02-01 21:53:38,6649,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,482003,31372,0,513781,2242
2025-02-01 21:53:38,6650,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,973474,7039,6935119,7916324,4787
2025-02-01 21:53:38,6651,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,741782,15971,0,758497,3377
2025-02-01 21:53:38,6652,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,727361,18151,0,745919,3789
2025-02-01 21:53:38,6653,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,716911,16006,0,733326,2989
2025-02-01 21:53:38,6654,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,728182,16468,0,745020,2549
2025-02-01 21:53:38,6655,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,724578,19877,0,744847,3015
2025-02-01 21:53:38,6656,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,723224,18138,0,741758,3256
2025-02-01 21:53:38,6657,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,714465,17763,0,732627,2928
2025-02-01 21:53:38,6658,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,722591,17732,0,740719,3022
2025-02-01 21:53:38,6659,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,715401,25282,0,741081,2507
2025-02-01 21:53:38,6660,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,758323,6660,5670370,6436022,4585
2025-02-01 21:53:38,6661,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,609456,5708,0,615688,3318
2025-02-01 21:53:38,6662,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,563761,5329,0,569483,3055
2025-02-01 21:53:38,6663,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,577444,5077,0,583304,2417
2025-02-01 21:53:38,6664,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,576087,11560,0,588057,2971
2025-02-01 21:53:38,6665,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,568689,15117,0,584193,3798
2025-02-01 21:53:38,6666,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,570131,14069,0,584571,3165
2025-02-01 21:53:38,6667,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,558725,12806,0,571950,2931
2025-02-01 21:53:38,6668,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,555370,12824,0,568579,3526
2025-02-01 21:53:38,6669,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,552986,12911,0,566271,2499
2025-02-01 21:53:38,6670,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,900743,7308,4751851,5660483,4742
2025-02-01 21:53:38,6671,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,890337,5905,0,896633,4097
2025-02-01 21:53:38,6672,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,896578,6096,0,903065,3575
2025-02-01 21:53:38,6673,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,890966,23113,0,914513,2683
2025-02-01 21:53:38,6674,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,925122,20646,0,946629,3250
2025-02-01 21:53:38,6675,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,915387,21367,0,937153,3456
2025-02-01 21:53:38,6676,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,906635,18984,0,926035,3141
2025-02-01 21:53:38,6677,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,911687,23546,0,935636,2665
2025-02-01 21:53:38,6678,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,911841,31195,0,943801,3212
2025-02-01 21:53:38,6679,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,914343,28655,0,943400,2903
2025-02-01 21:53:38,6680,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,488276,7610,3728380,4224824,5850
2025-02-01 21:53:38,6681,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,508288,6048,0,514727,4565
2025-02-01 21:53:38,6682,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,502192,5082,0,507728,2961
2025-02-01 21:53:38,6683,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,484616,4901,0,489933,3390
2025-02-01 21:53:38,6684,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,483090,4998,0,488474,3289
2025-02-01 21:53:38,6685,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,488817,4815,0,494048,2728
2025-02-01 21:53:38,6686,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,499958,8064,0,508438,2492
2025-02-01 21:53:38,6687,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,484210,16499,0,501128,2853
2025-02-01 21:53:38,6688,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,483368,14315,0,498224,2405
2025-02-01 21:53:38,6689,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,476792,16753,0,493934,2732
2025-02-01 21:53:38,6690,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,disabled,1234533,7294,9139225,10381717,4455
2025-02-01 21:53:38,6691,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,disabled,985786,7044,0,993228,4257
2025-02-01 21:53:38,6692,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,disabled,948558,19772,0,968731,3550
2025-02-01 21:53:38,6693,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,disabled,957349,19904,0,977707,3852
2025-02-01 21:53:38,6694,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,disabled,938409,17135,0,955974,3192
2025-02-01 21:53:38,6695,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,disabled,930948,23484,0,954832,2759
2025-02-01 21:53:38,6696,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,disabled,929416,19850,0,949687,2683
2025-02-01 21:53:38,6697,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,disabled,942182,31259,0,973867,2921
2025-02-01 21:53:38,6698,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,disabled,940456,28406,0,969275,3177
2025-02-01 21:53:38,6699,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,disabled,955154,28514,0,984079,3044
2025-02-01 21:53:38,6700,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,867292,6866,7331650,8206515,4878
2025-02-01 21:53:38,6701,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,639225,5608,0,645242,3578
2025-02-01 21:53:38,6702,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,639010,5442,0,644910,4040
2025-02-01 21:53:38,6703,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,622377,5592,0,628428,3144
2025-02-01 21:53:38,6704,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,621414,15646,0,637469,2855
2025-02-01 21:53:38,6705,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,620236,12607,0,633240,3023
2025-02-01 21:53:38,6706,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,616365,19813,0,636579,3047
2025-02-01 21:53:38,6707,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,623850,25115,0,649340,2865
2025-02-01 21:53:38,6708,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,646206,26330,0,672913,2620
2025-02-01 21:53:38,6709,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,612674,34402,0,647473,2822
2025-02-01 21:53:38,6710,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,disabled,1451140,8408,4759719,6220081,7369
2025-02-01 21:53:38,6711,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,disabled,1455772,11552,0,1467783,4072
2025-02-01 21:53:38,6712,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,disabled,1406000,25489,0,1431929,3380
2025-02-01 21:53:38,6713,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,disabled,1442579,22967,0,1465950,4140
2025-02-01 21:53:38,6714,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,disabled,1405168,22598,0,1428257,4135
2025-02-01 21:53:38,6715,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,disabled,1405155,22643,0,1428219,2733
2025-02-01 21:53:38,6716,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,disabled,1387905,20082,0,1408404,3185
2025-02-01 21:53:38,6717,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,disabled,1397289,20835,0,1418550,2902
2025-02-01 21:53:38,6718,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,disabled,1392939,22152,0,1415529,3386
2025-02-01 21:53:38,6719,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,disabled,1409575,28529,0,1438532,2842
2025-02-01 21:53:38,6720,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,783970,6636,3366752,4157976,6146
2025-02-01 21:53:38,6721,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,777655,11141,0,789232,3870
2025-02-01 21:53:38,6722,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,774407,8072,0,782881,3280
2025-02-01 21:53:38,6723,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,769829,17748,0,787985,2884
2025-02-01 21:53:38,6724,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,782902,17158,0,800487,2749
2025-02-01 21:53:38,6725,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,795648,15483,0,811679,2818
2025-02-01 21:53:38,6726,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,762373,14293,0,777060,2266
2025-02-01 21:53:38,6727,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,769447,18601,0,788427,2212
2025-02-01 21:53:38,6728,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,775340,23147,0,798940,2406
2025-02-01 21:53:38,6729,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,771683,33368,0,805440,2951
2025-02-01 21:53:38,6730,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,1334409,7326,7316330,8658779,5046
2025-02-01 21:53:38,6731,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,1100566,18492,0,1119496,3910
2025-02-01 21:53:38,6732,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,1065564,25347,0,1091342,3518
2025-02-01 21:53:38,6733,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,1069106,26614,0,1096161,3805
2025-02-01 21:53:38,6734,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,1096196,26331,0,1122972,3950
2025-02-01 21:53:38,6735,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,1077878,27613,0,1105911,2822
2025-02-01 21:53:38,6736,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,1078870,34165,0,1113479,2685
2025-02-01 21:53:38,6737,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,1082301,34928,0,1117678,2848
2025-02-01 21:53:38,6738,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,1082552,34188,0,1117185,3459
2025-02-01 21:53:38,6739,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,1073420,33345,0,1107184,2898
2025-02-01 21:53:38,6740,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,961414,6697,5965203,6933824,4379
2025-02-01 21:53:38,6741,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,768923,5633,0,774985,4130
2025-02-01 21:53:38,6742,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,751904,5667,0,758013,3614
2025-02-01 21:53:38,6743,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,747426,5309,0,753649,3631
2025-02-01 21:53:38,6744,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,746105,19952,0,766508,3212
2025-02-01 21:53:38,6745,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,771571,21471,0,793823,4057
2025-02-01 21:53:38,6746,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,756012,18053,0,774488,3468
2025-02-01 21:53:38,6747,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,728616,18014,0,747028,3694
2025-02-01 21:53:38,6748,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,731088,33900,0,765402,3968
2025-02-01 21:53:38,6749,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,734181,29528,0,764060,3679
2025-02-01 21:53:38,6750,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,disabled,825701,8098,4368281,5202684,5087
2025-02-01 21:53:38,6751,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,disabled,787729,6400,0,794585,3850
2025-02-01 21:53:38,6752,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,disabled,788029,24395,0,812886,2969
2025-02-01 21:53:38,6753,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,disabled,772302,21443,0,794183,3288
2025-02-01 21:53:38,6754,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,disabled,789013,20626,0,810054,2929
2025-02-01 21:53:38,6755,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,disabled,779113,20462,0,800054,2873
2025-02-01 21:53:38,6756,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,disabled,804666,28691,0,833832,3081
2025-02-01 21:53:38,6757,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,disabled,788964,31594,0,820967,3000
2025-02-01 21:53:38,6758,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,disabled,787070,36465,0,824023,2694
2025-02-01 21:53:38,6759,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,disabled,782007,36086,0,818557,2997
2025-02-01 21:53:38,6760,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,449562,6360,3162717,3619200,4449
2025-02-01 21:53:38,6761,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,443192,19230,0,462830,3301
2025-02-01 21:53:38,6762,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,437451,17624,0,455467,2509
2025-02-01 21:53:38,6763,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,435917,20006,0,456376,2891
2025-02-01 21:53:38,6764,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,441600,24298,0,466334,3144
2025-02-01 21:53:38,6765,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,435816,25222,0,461445,2571
2025-02-01 21:53:38,6766,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,427584,38359,0,466328,2579
2025-02-01 21:53:38,6767,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,445831,36729,0,482939,2803
2025-02-01 21:53:38,6768,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,440895,53517,0,494703,2560
2025-02-01 21:53:38,6769,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,439195,40963,0,480534,3032
2025-02-01 21:53:38,6770,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,889738,6705,7205976,8103133,4470
2025-02-01 21:53:38,6771,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,704180,10459,0,715126,3855
2025-02-01 21:53:38,6772,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,672847,9390,0,682769,3306
2025-02-01 21:53:38,6773,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,670730,18686,0,689920,3097
2025-02-01 21:53:38,6774,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,662043,17360,0,679822,3270
2025-02-01 21:53:38,6775,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,674535,21065,0,696112,3486
2025-02-01 21:53:38,6776,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,660699,26805,0,687931,2926
2025-02-01 21:53:38,6777,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,673989,33187,0,707611,2809
2025-02-01 21:53:38,6778,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,657922,30243,0,688567,2965
2025-02-01 21:53:38,6779,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,658878,29639,0,688952,2870
2025-02-01 21:53:38,6780,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,720352,6907,5873892,6601745,4300
2025-02-01 21:53:38,6781,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,533943,5923,0,540315,4082
2025-02-01 21:53:38,6782,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,504596,5846,0,510905,3665
2025-02-01 21:53:38,6783,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,505650,6218,0,512381,2662
2025-02-01 21:53:38,6784,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,499033,5532,0,505156,2720
2025-02-01 21:53:38,6785,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,532125,7861,0,540380,2697
2025-02-01 21:53:38,6786,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,493633,9022,0,503023,3125
2025-02-01 21:53:38,6787,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,489092,8326,0,497789,3322
2025-02-01 21:53:38,6788,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,492796,19019,0,512175,3129
2025-02-01 21:53:38,6789,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,494441,15221,0,510016,3361
