Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 21:54:14,175,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2905526,29165,0,2935062,11257
2025-02-01 21:54:14,176,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2902422,27213,0,2930040,11559
2025-02-01 21:54:14,177,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2900231,53969,0,2954601,10375
2025-02-01 21:54:14,178,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2895532,79093,0,2975008,11358
2025-02-01 21:54:14,179,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2887449,89283,0,2977205,11277
2025-02-01 21:54:14,180,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2217774,5645,49022,2272903,12290
2025-02-01 21:54:14,181,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2212806,10347,0,2223561,11409
2025-02-01 21:54:14,182,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2203568,28407,0,2232335,10545
2025-02-01 21:54:14,183,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2195660,36729,0,2232720,10939
2025-02-01 21:54:14,184,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2205942,39523,0,2245779,10401
2025-02-01 21:54:14,185,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2210358,54865,0,2265880,10054
2025-02-01 21:54:14,186,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2207869,60772,0,2269036,11195
2025-02-01 21:54:14,187,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2203176,93904,0,2297480,10111
2025-02-01 21:54:14,188,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2193818,100553,0,2294779,10830
2025-02-01 21:54:14,189,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2191434,115776,0,2307594,10207
2025-02-01 21:54:14,190,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2337448,5948,49234,2393117,13465
2025-02-01 21:54:14,191,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2099549,43515,0,2143406,10618
2025-02-01 21:54:14,192,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2082186,53969,0,2136580,10203
2025-02-01 21:54:14,193,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2083760,72892,0,2157073,9867
2025-02-01 21:54:14,194,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2072799,81837,0,2154967,10275
2025-02-01 21:54:14,195,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2059934,97715,0,2158024,9689
2025-02-01 21:54:14,196,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2069284,102530,0,2172165,10580
2025-02-01 21:54:14,197,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2065993,104871,0,2171296,10550
2025-02-01 21:54:14,198,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2075081,104613,0,2180541,10424
2025-02-01 21:54:14,199,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2056823,121501,0,2178643,9748
2025-02-01 21:54:14,200,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1398380,6100,48711,1453637,12069
2025-02-01 21:54:14,201,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1373070,20713,0,1394105,10726
2025-02-01 21:54:14,202,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1352346,19453,0,1372140,10002
2025-02-01 21:54:14,203,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1339891,21972,0,1362193,10064
2025-02-01 21:54:14,204,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1359909,19674,0,1379900,9841
2025-02-01 21:54:14,205,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1348349,53502,0,1402181,9926
2025-02-01 21:54:14,206,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1349793,57357,0,1407538,10129
2025-02-01 21:54:14,207,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1346198,61278,0,1407887,9431
2025-02-01 21:54:14,208,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1340986,61969,0,1403332,9703
2025-02-01 21:54:14,209,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1348975,67247,0,1416587,9589
2025-02-01 21:54:14,210,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3909654,6158,48479,3964806,8088
2025-02-01 21:54:14,211,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3814508,5372,0,3820253,6383
2025-02-01 21:54:14,212,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3821279,4968,0,3826642,5504
2025-02-01 21:54:14,213,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,4141273,22043,0,4163666,6369
2025-02-01 21:54:14,214,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3774184,19426,0,3794003,5487
2025-02-01 21:54:14,215,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,4144083,19650,0,4164083,5978
2025-02-01 21:54:14,216,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3791352,22949,0,3814653,5506
2025-02-01 21:54:14,217,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3805577,21976,0,3828304,6038
2025-02-01 21:54:14,218,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3779138,21066,0,3800558,5379
2025-02-01 21:54:14,219,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,4145774,21645,0,4167772,5885
2025-02-01 21:54:14,220,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,3125069,5419,49392,3180494,8432
2025-02-01 21:54:14,221,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2896672,5394,0,2902454,5643
2025-02-01 21:54:14,222,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2893403,5348,0,2899116,5306
2025-02-01 21:54:14,223,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2885674,4917,0,2890955,5680
2025-02-01 21:54:14,224,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2886735,4795,0,2891880,5533
2025-02-01 21:54:14,225,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2900455,5277,0,2906205,5350
2025-02-01 21:54:14,226,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,3127871,4627,0,3132901,5454
2025-02-01 21:54:14,227,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2902877,4809,0,2908070,5293
2025-02-01 21:54:14,228,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2882273,4756,0,2887427,5668
2025-02-01 21:54:14,229,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2874585,4997,0,2879940,6420
2025-02-01 21:54:14,230,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2493341,5865,48825,2548498,6939
2025-02-01 21:54:14,231,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2418019,5101,0,2423528,5618
2025-02-01 21:54:14,232,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2394209,5050,0,2399665,5256
2025-02-01 21:54:14,233,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2379885,4982,0,2385267,5205
2025-02-01 21:54:14,234,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2381711,19277,0,2401418,5562
2025-02-01 21:54:14,235,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2380536,19893,0,2400810,5615
2025-02-01 21:54:14,236,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2374824,22501,0,2397711,5070
2025-02-01 21:54:14,237,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2372152,18158,0,2390699,5470
2025-02-01 21:54:14,238,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2532971,28650,0,2562017,5251
2025-02-01 21:54:14,239,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2369838,30300,0,2400526,5344
2025-02-01 21:54:14,240,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1500416,5282,48600,1554806,7964
2025-02-01 21:54:14,241,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1411705,4907,0,1417018,5320
2025-02-01 21:54:14,242,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1426330,4875,0,1431542,4582
2025-02-01 21:54:14,243,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1518076,4745,0,1523186,4940
2025-02-01 21:54:14,244,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1516144,23082,0,1539618,5361
2025-02-01 21:54:14,245,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1530506,22214,0,1553031,5003
2025-02-01 21:54:14,246,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1411138,24765,0,1436290,5392
2025-02-01 21:54:14,247,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1521371,31763,0,1553560,5988
2025-02-01 21:54:14,248,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1410253,39797,0,1450476,6104
2025-02-01 21:54:14,249,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1409296,57626,0,1467291,4959
2025-02-01 21:54:14,250,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3038827,5477,48808,3093591,7212
2025-02-01 21:54:14,251,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3010276,22213,0,3032863,5782
2025-02-01 21:54:14,252,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3009848,24106,0,3034338,5579
2025-02-01 21:54:14,253,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3006570,34276,0,3041315,5737
2025-02-01 21:54:14,254,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2993743,37393,0,3031529,5734
2025-02-01 21:54:14,255,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3004105,49199,0,3053670,6322
2025-02-01 21:54:14,256,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3019822,46335,0,3066540,5684
2025-02-01 21:54:14,257,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3002740,53522,0,3056864,5797
2025-02-01 21:54:14,258,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2983409,48872,0,3032680,6096
2025-02-01 21:54:14,259,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2973762,60874,0,3035020,5590
2025-02-01 21:54:14,260,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2250977,5602,48934,2305977,7153
2025-02-01 21:54:14,261,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2245067,19575,0,2265004,5404
2025-02-01 21:54:14,262,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2243452,18416,0,2262223,5417
2025-02-01 21:54:14,263,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2249926,22160,0,2272458,5415
2025-02-01 21:54:14,264,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2241454,19944,0,2261775,5520
2025-02-01 21:54:14,265,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2237058,37531,0,2274971,5733
2025-02-01 21:54:14,266,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2274365,34355,0,2309191,5731
2025-02-01 21:54:14,267,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2235148,33346,0,2268881,6008
2025-02-01 21:54:14,268,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2235859,35721,0,2271967,6107
2025-02-01 21:54:14,269,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2242615,35948,0,2278972,5356
2025-02-01 21:54:14,270,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2147360,5940,48785,2202597,7420
2025-02-01 21:54:14,271,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1955218,4958,0,1960488,5551
2025-02-01 21:54:14,272,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1924443,4669,0,1929465,5585
2025-02-01 21:54:14,273,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1929627,4905,0,1934835,5834
2025-02-01 21:54:14,274,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1954064,5318,0,1959715,5610
2025-02-01 21:54:14,275,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1933279,4763,0,1938395,5665
2025-02-01 21:54:14,276,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1932261,22140,0,1954785,5235
2025-02-01 21:54:14,277,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1920042,30638,0,1951055,5356
2025-02-01 21:54:14,278,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1952844,43195,0,1996451,5562
2025-02-01 21:54:14,279,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1938230,55529,0,1994143,5854
2025-02-01 21:54:14,280,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1268898,6024,49673,1325073,7618
2025-02-01 21:54:14,281,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1242648,18262,0,1261296,5775
2025-02-01 21:54:14,282,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1232558,32896,0,1265858,5099
2025-02-01 21:54:14,283,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1233057,30369,0,1263853,5550
2025-02-01 21:54:14,284,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1233408,34007,0,1267821,5897
2025-02-01 21:54:14,285,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1230257,41863,0,1272510,5288
2025-02-01 21:54:14,286,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1236070,40075,0,1276540,5631
2025-02-01 21:54:14,287,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1225773,46394,0,1272581,5319
2025-02-01 21:54:14,288,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1231964,53424,0,1285727,5458
2025-02-01 21:54:14,289,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1233392,50775,0,1284594,4883
2025-02-01 21:54:14,290,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2869589,5906,71970,2947958,3030984
2025-02-01 21:54:14,291,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2794631,5215,0,2800254,6242
2025-02-01 21:54:14,292,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2795846,5046,0,2801315,6044
2025-02-01 21:54:14,293,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2788920,28411,0,2817712,5836
2025-02-01 21:54:14,294,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2785134,17586,0,2803147,6205
2025-02-01 21:54:14,295,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2781148,12972,0,2794457,6309
2025-02-01 21:54:14,296,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2788712,13015,0,2802087,5652
2025-02-01 21:54:14,297,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2774396,21806,0,2796595,6046
2025-02-01 21:54:14,298,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2777972,32754,0,2811083,5636
2025-02-01 21:54:14,299,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2764917,25673,0,2790957,5686
2025-02-01 21:54:14,300,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2150563,5170,49033,2205249,7962
2025-02-01 21:54:14,301,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2134879,29705,0,2165018,5568
2025-02-01 21:54:14,302,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2138088,31725,0,2170207,5636
2025-02-01 21:54:14,303,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2124291,50777,0,2175446,5466
2025-02-01 21:54:14,304,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2130083,44132,0,2174584,5765
2025-02-01 21:54:14,305,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2127970,42765,0,2171113,5932
2025-02-01 21:54:14,306,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2130072,42855,0,2173277,6032
2025-02-01 21:54:14,307,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2138154,42438,0,2181049,5764
2025-02-01 21:54:14,308,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2121211,43614,0,2165225,5197
2025-02-01 21:54:14,309,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2120566,42373,0,2163334,5342
2025-02-01 21:54:14,310,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2539098,5671,48671,2593927,7504
2025-02-01 21:54:14,311,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1928009,5083,0,1933531,6105
2025-02-01 21:54:14,312,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1892697,5002,0,1898114,5935
2025-02-01 21:54:14,313,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1883824,4785,0,1889004,5617
2025-02-01 21:54:14,314,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1892229,5016,0,1897639,5994
2025-02-01 21:54:14,315,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1907064,4897,0,1912369,5786
2025-02-01 21:54:14,316,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1887959,36536,0,1924845,6194
2025-02-01 21:54:14,317,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1881052,32267,0,1913690,6135
2025-02-01 21:54:14,318,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1883417,33836,0,1917631,6250
2025-02-01 21:54:14,319,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1916117,48988,0,1965617,6139
2025-02-01 21:54:14,320,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1361975,5700,48611,1416733,7799
2025-02-01 21:54:14,321,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1207483,19673,0,1227516,5898
2025-02-01 21:54:14,322,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1222730,18779,0,1241901,5117
2025-02-01 21:54:14,323,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1203651,17678,0,1221696,4978
2025-02-01 21:54:14,324,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1214338,35397,0,1250142,5342
2025-02-01 21:54:14,325,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1218668,31931,0,1251020,5067
2025-02-01 21:54:14,326,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1207101,32774,0,1240317,5479
2025-02-01 21:54:14,327,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1221772,47391,0,1269484,5030
2025-02-01 21:54:14,328,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1209545,50344,0,1260253,5218
2025-02-01 21:54:14,329,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1230555,51756,0,1282696,5415
2025-02-01 21:54:14,330,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2769134,5485,68841,2843931,1842749
2025-02-01 21:54:14,331,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2678394,5131,0,2683860,6257
2025-02-01 21:54:14,332,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2667350,4962,0,2672697,6023
2025-02-01 21:54:14,333,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2676050,4702,0,2681091,5683
2025-02-01 21:54:14,334,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2682225,4706,0,2687260,5569
2025-02-01 21:54:14,335,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2668741,4973,0,2674159,6275
2025-02-01 21:54:14,336,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2671582,4963,0,2676871,5764
