Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-01-30 18:27:47,749,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,549840,13372,0,563373,3368
2025-01-30 18:27:47,750,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,552874,10400,0,563623,2822
2025-01-30 18:27:47,751,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546340,8859,0,555431,2996
2025-01-30 18:27:47,752,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542208,10512,0,553018,2885
2025-01-30 18:27:47,753,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548224,19058,0,567512,3715
2025-01-30 18:27:47,754,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,550651,17122,0,567931,2382
2025-01-30 18:27:47,755,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541272,15055,0,556495,2713
2025-01-30 18:27:47,756,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,554825,4389,3127016,3686860,2580
2025-01-30 18:27:47,757,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,554538,14089,0,569344,5067
2025-01-30 18:27:47,758,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544103,22398,0,567252,5595
2025-01-30 18:27:47,759,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541075,16435,0,557830,4638
2025-01-30 18:27:47,760,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539767,21397,0,561412,3034
2025-01-30 18:27:47,761,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542646,20741,0,563697,3236
2025-01-30 18:27:47,762,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543463,19356,0,563163,3397
2025-01-30 18:27:47,763,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541049,19569,0,560975,3469
2025-01-30 18:27:47,764,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545256,29598,0,575247,4327
2025-01-30 18:27:47,765,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543750,33481,0,577532,2986
2025-01-30 18:27:47,766,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,561435,6701,3068652,3637758,2763
2025-01-30 18:27:47,767,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548536,3703,0,552497,5036
2025-01-30 18:27:47,768,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,557224,4087,0,561641,4305
2025-01-30 18:27:47,769,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544054,7949,0,552699,4072
2025-01-30 18:27:47,770,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544477,3802,0,548540,5059
2025-01-30 18:27:47,771,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539579,4845,0,544728,2835
2025-01-30 18:27:47,772,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539594,7041,0,546827,2577
2025-01-30 18:27:47,773,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,552671,19145,0,572197,2848
2025-01-30 18:27:47,774,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542953,13984,0,557171,2874
2025-01-30 18:27:47,775,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539387,13024,0,552706,2586
2025-01-30 18:27:47,776,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,551892,5249,3098379,3655960,2687
2025-01-30 18:27:47,777,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,557464,3692,0,561571,4942
2025-01-30 18:27:47,778,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542663,2539,0,545469,4044
2025-01-30 18:27:47,779,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535433,2856,0,538731,4605
2025-01-30 18:27:47,780,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538788,2179,0,541283,3697
2025-01-30 18:27:47,781,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,549263,2330,0,551787,2984
2025-01-30 18:27:47,782,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541849,14690,0,556745,3352
2025-01-30 18:27:47,783,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543225,13582,0,557041,2614
2025-01-30 18:27:47,784,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542016,9688,0,551969,2970
2025-01-30 18:27:47,785,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537069,9998,0,547307,3122
2025-01-30 18:27:47,786,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,557721,4988,3138636,3701724,2566
2025-01-30 18:27:47,787,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,589853,3092,0,593630,5917
2025-01-30 18:27:47,788,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539856,16065,0,556574,4608
2025-01-30 18:27:47,789,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540216,11844,0,552417,4104
2025-01-30 18:27:47,790,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541551,19931,0,561718,3360
2025-01-30 18:27:47,791,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542651,19680,0,562570,3134
2025-01-30 18:27:47,792,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,549130,19167,0,568686,4253
2025-01-30 18:27:47,793,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543146,24073,0,567471,3108
2025-01-30 18:27:47,794,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543162,22446,0,566335,2748
2025-01-30 18:27:47,795,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538590,28444,0,567262,4861
2025-01-30 18:27:47,796,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541350,4874,3033053,3579754,3287
2025-01-30 18:27:47,797,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539887,2694,0,542812,4933
2025-01-30 18:27:47,798,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548867,4702,0,553778,3694
2025-01-30 18:27:47,799,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535883,4427,0,540509,3495
2025-01-30 18:27:47,800,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531337,3665,0,535233,3658
2025-01-30 18:27:47,801,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542920,4118,0,547209,3321
2025-01-30 18:27:47,802,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540200,2820,0,543198,3694
2025-01-30 18:27:47,803,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538101,14292,0,552595,2832
2025-01-30 18:27:47,804,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537153,19968,0,557337,3246
2025-01-30 18:27:47,805,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533890,24955,0,559000,2311
2025-01-30 18:27:47,806,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,552039,3644,3003371,3559543,2406
2025-01-30 18:27:47,807,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544995,16238,0,561425,6679
2025-01-30 18:27:47,808,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535845,22606,0,558648,4684
2025-01-30 18:27:47,809,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540250,17665,0,558064,4242
2025-01-30 18:27:47,810,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530166,15923,0,546229,3750
2025-01-30 18:27:47,811,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533975,16627,0,550779,4285
2025-01-30 18:27:47,812,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530428,17016,0,547594,2667
2025-01-30 18:27:47,813,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529457,17268,0,546874,3158
2025-01-30 18:27:47,814,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531033,15865,0,547044,2676
2025-01-30 18:27:47,815,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533993,16822,0,550986,2733
2025-01-30 18:27:47,816,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545217,5715,3020653,3571954,2776
2025-01-30 18:27:47,817,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,554510,18128,0,572983,7459
2025-01-30 18:27:47,818,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532944,13726,0,547659,3995
2025-01-30 18:27:47,819,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539361,12749,0,552432,4671
2025-01-30 18:27:47,820,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537860,12522,0,550612,5186
2025-01-30 18:27:47,821,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536239,11838,0,548229,4499
2025-01-30 18:27:47,822,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,552545,12383,0,565371,2643
2025-01-30 18:27:47,823,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528707,10871,0,539763,4379
2025-01-30 18:27:47,824,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536428,27983,0,564574,3997
2025-01-30 18:27:47,825,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533723,18330,0,552263,3091
2025-01-30 18:27:47,826,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548001,3705,2984093,3536441,2930
2025-01-30 18:27:47,827,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544412,5734,0,550364,4858
2025-01-30 18:27:47,828,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538899,4212,0,543360,6216
2025-01-30 18:27:47,829,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531735,2736,0,534652,3929
2025-01-30 18:27:47,830,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527332,2952,0,530473,2868
2025-01-30 18:27:47,831,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535263,2930,0,538385,3544
2025-01-30 18:27:47,832,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533601,6026,0,539819,3045
2025-01-30 18:27:47,833,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529649,6292,0,536108,3594
2025-01-30 18:27:47,834,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542122,16248,0,558566,3776
2025-01-30 18:27:47,835,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527732,12865,0,540747,3334
2025-01-30 18:27:47,836,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,552218,4626,3070273,3628004,4326
2025-01-30 18:27:47,837,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539608,3385,0,543294,5477
2025-01-30 18:27:47,838,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531581,2829,0,534672,3719
2025-01-30 18:27:47,839,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528661,2736,0,531732,3331
2025-01-30 18:27:47,840,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526406,2466,0,529036,2976
2025-01-30 18:27:47,841,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,567044,9703,0,577023,4395
2025-01-30 18:27:47,842,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530330,15703,0,546473,4090
2025-01-30 18:27:47,843,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529171,14292,0,543883,3255
2025-01-30 18:27:47,844,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526104,11403,0,537669,3327
2025-01-30 18:27:47,845,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531255,10333,0,541786,2747
2025-01-30 18:27:47,846,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535104,3872,2977328,3516836,3447
2025-01-30 18:27:47,847,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,551469,13286,0,565326,6461
2025-01-30 18:27:47,848,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529459,11395,0,541210,3882
2025-01-30 18:27:47,849,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526990,19119,0,546262,3922
2025-01-30 18:27:47,850,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521843,17016,0,539057,3836
2025-01-30 18:27:47,851,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526741,15169,0,542129,2989
2025-01-30 18:27:47,852,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532964,22734,0,555895,2764
2025-01-30 18:27:47,853,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524933,19996,0,545092,3254
2025-01-30 18:27:47,854,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533215,27241,0,560624,3220
2025-01-30 18:27:47,855,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522524,24649,0,547508,3057
2025-01-30 18:27:47,856,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531714,4240,2992728,3529607,2869
2025-01-30 18:27:47,857,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532897,3851,0,537099,4269
2025-01-30 18:27:47,858,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534534,3354,0,538201,4598
2025-01-30 18:27:47,859,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526836,15614,0,542604,5338
2025-01-30 18:27:47,860,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522006,12563,0,534744,3493
2025-01-30 18:27:47,861,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524851,17955,0,542978,4944
2025-01-30 18:27:47,862,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516294,14380,0,530830,3811
2025-01-30 18:27:47,863,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538782,23230,0,562174,2853
2025-01-30 18:27:47,864,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520479,20234,0,540880,3858
2025-01-30 18:27:47,865,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528982,25298,0,554510,2760
2025-01-30 18:27:47,866,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530547,4178,2961336,3496524,2559
2025-01-30 18:27:47,867,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531375,6181,0,537934,5809
2025-01-30 18:27:47,868,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523281,29705,0,553297,5057
2025-01-30 18:27:47,869,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517812,26222,0,544258,5113
2025-01-30 18:27:47,870,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517993,25741,0,543962,3222
2025-01-30 18:27:47,871,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519141,24037,0,543552,3951
2025-01-30 18:27:47,872,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525509,25783,0,551853,2900
2025-01-30 18:27:47,873,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516165,23281,0,539940,3111
2025-01-30 18:27:47,874,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517720,22502,0,540515,3792
2025-01-30 18:27:47,875,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533407,29210,0,562976,4125
2025-01-30 18:27:47,876,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529024,5663,3017598,3553022,3119
2025-01-30 18:27:47,877,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539497,3926,0,543963,4682
2025-01-30 18:27:47,878,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524687,3357,0,528401,4151
2025-01-30 18:27:47,879,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528959,2635,0,531864,3519
2025-01-30 18:27:47,880,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520809,5768,0,526828,3405
2025-01-30 18:27:47,881,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519178,8175,0,527578,3812
2025-01-30 18:27:47,882,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530691,13974,0,544862,4215
2025-01-30 18:27:47,883,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520740,22086,0,543026,4765
2025-01-30 18:27:47,884,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522382,26038,0,548641,6390
2025-01-30 18:27:47,885,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517952,21428,0,539565,3648
2025-01-30 18:27:47,886,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528892,4457,3003277,3536995,3743
2025-01-30 18:27:47,887,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523511,5107,0,528831,4719
2025-01-30 18:27:47,888,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528844,3539,0,532580,3507
2025-01-30 18:27:47,889,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513699,11707,0,525573,2548
2025-01-30 18:27:47,890,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516629,9819,0,526691,2315
2025-01-30 18:27:47,891,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513673,10132,0,524042,2628
2025-01-30 18:27:47,892,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523965,10785,0,534916,2826
2025-01-30 18:27:47,893,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520729,9922,0,530830,2481
2025-01-30 18:27:47,894,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520923,12074,0,533236,3311
2025-01-30 18:27:47,895,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520683,12696,0,533588,2273
2025-01-30 18:27:47,896,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528639,4246,3038467,3571720,2690
2025-01-30 18:27:47,897,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522880,15051,0,538195,4819
2025-01-30 18:27:47,898,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523113,11632,0,534940,3817
2025-01-30 18:27:47,899,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524403,11222,0,535814,3470
2025-01-30 18:27:47,900,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522451,10698,0,533328,2827
2025-01-30 18:27:47,901,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517503,10850,0,528698,3057
2025-01-30 18:27:47,902,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518353,9845,0,528388,4592
2025-01-30 18:27:47,903,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518862,9948,0,528957,3286
2025-01-30 18:27:47,904,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517078,9690,0,526928,2819
