Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-01-30 18:28:52,1183,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518374,3129,0,521713,2572
2025-01-30 18:28:52,1184,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515557,17850,0,533606,1961
2025-01-30 18:28:52,1185,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524551,16061,0,540811,1914
2025-01-30 18:28:52,1186,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512884,21920,0,535032,1870
2025-01-30 18:28:52,1187,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528413,23400,0,552086,2428
2025-01-30 18:28:52,1188,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508825,33739,0,542847,2882
2025-01-30 18:28:52,1189,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516234,35276,0,551793,1994
2025-01-30 18:28:52,1190,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507408,39377,0,547026,3309
2025-01-30 18:28:52,1191,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509880,38533,0,548573,2582
2025-01-30 18:28:52,1192,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519677,1845,2947111,3468953,1987
2025-01-30 18:28:52,1193,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537226,3790,0,541215,2400
2025-01-30 18:28:52,1194,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517689,2665,0,520546,2239
2025-01-30 18:28:52,1195,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509041,2284,0,511559,1798
2025-01-30 18:28:52,1196,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517392,13322,0,530888,2256
2025-01-30 18:28:52,1197,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510584,11249,0,522047,2031
2025-01-30 18:28:52,1198,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506462,9631,0,516296,1693
2025-01-30 18:28:52,1199,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512635,18645,0,531481,2034
2025-01-30 18:28:52,1200,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511295,16346,0,527800,2297
2025-01-30 18:28:52,1201,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508646,15295,0,524126,1955
2025-01-30 18:28:52,1202,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527713,1638,2958466,3488118,2042
2025-01-30 18:28:52,1203,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516288,3667,0,520152,2600
2025-01-30 18:28:52,1204,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524817,5809,0,530817,2151
2025-01-30 18:28:52,1205,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509376,6115,0,515684,1867
2025-01-30 18:28:52,1206,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512048,4881,0,517107,1883
2025-01-30 18:28:52,1207,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516754,6731,0,523679,2112
2025-01-30 18:28:52,1208,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515605,6275,0,522064,1937
2025-01-30 18:28:52,1209,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509984,6929,0,517096,1835
2025-01-30 18:28:52,1210,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517651,7187,0,525013,1998
2025-01-30 18:28:52,1211,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509715,6276,0,516187,1837
2025-01-30 18:28:52,1212,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523849,1947,2917827,3443932,1867
2025-01-30 18:28:52,1213,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521371,1508,0,523078,3315
2025-01-30 18:28:52,1214,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519078,11977,0,531212,2285
2025-01-30 18:28:52,1215,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515026,9178,0,524383,2059
2025-01-30 18:28:52,1216,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516899,7040,0,524105,1921
2025-01-30 18:28:52,1217,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512641,5994,0,518793,1842
2025-01-30 18:28:52,1218,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521160,6049,0,527367,1880
2025-01-30 18:28:52,1219,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520247,7923,0,528334,1833
2025-01-30 18:28:52,1220,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513462,8028,0,521658,1878
2025-01-30 18:28:52,1221,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511122,16479,0,527818,1895
2025-01-30 18:28:52,1222,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525380,2003,2980053,3507709,2172
2025-01-30 18:28:52,1223,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522470,11250,0,533928,2178
2025-01-30 18:28:52,1224,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521257,10760,0,532211,2299
2025-01-30 18:28:52,1225,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513138,9481,0,522795,2030
2025-01-30 18:28:52,1226,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511060,8403,0,519632,1946
2025-01-30 18:28:52,1227,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517547,8773,0,526525,2007
2025-01-30 18:28:52,1228,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509884,7729,0,517778,2080
2025-01-30 18:28:52,1229,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516391,7935,0,524520,1976
2025-01-30 18:28:52,1230,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514571,7982,0,522720,1880
2025-01-30 18:28:52,1231,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507912,7995,0,516103,1797
2025-01-30 18:28:52,1232,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524175,1769,2962615,3488895,2064
2025-01-30 18:28:52,1233,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520988,1731,0,522909,2544
2025-01-30 18:28:52,1234,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513715,10297,0,524197,1956
2025-01-30 18:28:52,1235,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517770,7560,0,525515,1679
2025-01-30 18:28:52,1236,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511638,12785,0,524616,1584
2025-01-30 18:28:52,1237,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508321,10466,0,518945,1796
2025-01-30 18:28:52,1238,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514092,19494,0,533768,1996
2025-01-30 18:28:52,1239,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516976,17636,0,534813,1994
2025-01-30 18:28:52,1240,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519334,39228,0,558735,2424
2025-01-30 18:28:52,1241,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513995,29041,0,543196,1978
2025-01-30 18:28:52,1242,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524637,1951,2954440,3481369,1843
2025-01-30 18:28:52,1243,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524494,1688,0,526375,2370
2025-01-30 18:28:52,1244,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517607,3353,0,521143,2236
2025-01-30 18:28:52,1245,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522055,2404,0,524650,2376
2025-01-30 18:28:52,1246,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530525,2470,0,533239,2048
2025-01-30 18:28:52,1247,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519326,10059,0,529575,1830
2025-01-30 18:28:52,1248,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520351,8518,0,529023,1944
2025-01-30 18:28:52,1249,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517881,8485,0,526557,1863
2025-01-30 18:28:52,1250,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517976,8373,0,526503,1859
2025-01-30 18:28:52,1251,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513233,7506,0,520924,1783
2025-01-30 18:28:52,1252,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539492,2096,2962264,3504140,1884
2025-01-30 18:28:52,1253,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520692,1422,0,522353,2856
2025-01-30 18:28:52,1254,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514959,1270,0,516443,2370
2025-01-30 18:28:52,1255,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520749,9195,0,530098,2164
2025-01-30 18:28:52,1256,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511301,7349,0,518815,2074
2025-01-30 18:28:52,1257,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507927,6495,0,514610,1901
2025-01-30 18:28:52,1258,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506841,5992,0,513010,2232
2025-01-30 18:28:52,1259,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516225,8011,0,524385,1743
2025-01-30 18:28:52,1260,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511133,7602,0,518874,2152
2025-01-30 18:28:52,1261,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514675,14479,0,529314,2113
2025-01-30 18:28:52,1262,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515790,1703,3002097,3519900,1887
2025-01-30 18:28:52,1263,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526581,1470,0,528253,2435
2025-01-30 18:28:52,1264,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509674,3122,0,512999,2140
2025-01-30 18:28:52,1265,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506215,2612,0,509012,2026
2025-01-30 18:28:52,1266,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511727,17539,0,529461,2071
2025-01-30 18:28:52,1267,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503646,14442,0,518244,1919
2025-01-30 18:28:52,1268,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507942,14426,0,522522,2033
2025-01-30 18:28:52,1269,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509593,13842,0,523590,1868
2025-01-30 18:28:52,1270,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512065,13322,0,525571,2080
2025-01-30 18:28:52,1271,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516519,14404,0,531078,1868
2025-01-30 18:28:52,1272,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532158,1859,3044226,3578563,2045
2025-01-30 18:28:52,1273,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516710,1368,0,518279,2467
2025-01-30 18:28:52,1274,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508540,1200,0,509938,3205
2025-01-30 18:28:52,1275,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505922,3957,0,510030,2068
2025-01-30 18:28:52,1276,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501414,13742,0,515314,2026
2025-01-30 18:28:52,1277,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510117,12104,0,522416,2113
2025-01-30 18:28:52,1278,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508979,10404,0,519563,1838
2025-01-30 18:28:52,1279,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503601,11649,0,515442,1775
2025-01-30 18:28:52,1280,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515033,11921,0,527148,1946
2025-01-30 18:28:52,1281,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505312,12375,0,517878,2106
2025-01-30 18:28:52,1282,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517931,1679,2991848,3511776,1962
2025-01-30 18:28:52,1283,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515859,1371,0,517413,2638
2025-01-30 18:28:52,1284,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513048,4538,0,517768,2186
2025-01-30 18:28:52,1285,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508058,3633,0,511875,2003
2025-01-30 18:28:52,1286,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504210,3480,0,507894,1995
2025-01-30 18:28:52,1287,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510845,3418,0,514451,1846
2025-01-30 18:28:52,1288,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514340,4628,0,519167,1908
2025-01-30 18:28:52,1289,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507685,3893,0,511762,1841
2025-01-30 18:28:52,1290,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514668,13629,0,528440,1849
2025-01-30 18:28:52,1291,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512429,12248,0,524818,1903
2025-01-30 18:28:52,1292,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524325,1733,3054221,3580569,1936
2025-01-30 18:28:52,1293,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530640,9777,0,540626,2129
2025-01-30 18:28:52,1294,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530272,15110,0,545560,1978
2025-01-30 18:28:52,1295,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511388,13019,0,524602,2097
2025-01-30 18:28:52,1296,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511065,18732,0,529981,2081
2025-01-30 18:28:52,1297,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506302,26449,0,532947,2182
2025-01-30 18:28:52,1298,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503884,22734,0,526785,2012
2025-01-30 18:28:52,1299,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523079,22757,0,546021,1598
2025-01-30 18:28:52,1300,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516670,22693,0,539553,1836
2025-01-30 18:28:52,1301,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507312,20929,0,528405,1808
2025-01-30 18:28:52,1302,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523898,2677,3048253,3575211,1920
2025-01-30 18:28:52,1303,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523044,11602,0,534983,4509
2025-01-30 18:28:52,1304,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511542,7732,0,519462,2609
2025-01-30 18:28:52,1305,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509997,7035,0,517213,2144
2025-01-30 18:28:52,1306,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512004,6698,0,518876,2016
2025-01-30 18:28:52,1307,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505858,6357,0,512402,1922
2025-01-30 18:28:52,1308,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507337,6465,0,513955,1819
2025-01-30 18:28:52,1309,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506612,7901,0,514657,1825
2025-01-30 18:28:52,1310,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513412,7397,0,520973,1945
2025-01-30 18:28:52,1311,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511428,15581,0,527196,2517
2025-01-30 18:28:52,1312,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523288,1630,3032504,3557734,2031
2025-01-30 18:28:52,1313,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518485,1303,0,519954,2530
2025-01-30 18:28:52,1314,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512568,1249,0,514027,2212
2025-01-30 18:28:52,1315,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510768,1259,0,512211,1969
2025-01-30 18:28:52,1316,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,557359,3433,0,560982,1866
2025-01-30 18:28:52,1317,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506655,2325,0,509148,2029
2025-01-30 18:28:52,1318,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512414,2178,0,514785,2403
2025-01-30 18:28:52,1319,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509315,12527,0,522023,1918
2025-01-30 18:28:52,1320,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515022,9057,0,524261,1901
2025-01-30 18:28:52,1321,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515866,7499,0,523539,1912
2025-01-30 18:28:52,1322,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525826,1445,3027629,3555202,1950
2025-01-30 18:28:52,1323,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512918,1447,0,514581,2179
2025-01-30 18:28:52,1324,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507802,1393,0,509398,2513
2025-01-30 18:28:52,1325,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508618,1094,0,509898,2417
2025-01-30 18:28:52,1326,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502943,3931,0,507063,2085
2025-01-30 18:28:52,1327,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521840,3171,0,525195,1876
2025-01-30 18:28:52,1328,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507277,20890,0,528351,2043
2025-01-30 18:28:52,1329,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500337,18904,0,519425,2038
2025-01-30 18:28:52,1330,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501512,16481,0,518196,1790
2025-01-30 18:28:52,1331,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511591,15886,0,527670,2037
2025-01-30 18:28:52,1332,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519390,1629,2995884,3517239,1904
2025-01-30 18:28:52,1333,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522313,1679,0,524200,2642
2025-01-30 18:28:52,1334,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507956,1027,0,509186,2059
2025-01-30 18:28:52,1335,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505567,1874,0,507636,1968
2025-01-30 18:28:52,1336,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511302,1343,0,512834,2306
2025-01-30 18:28:52,1337,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505641,999,0,506830,2146
2025-01-30 18:28:52,1338,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523901,2046,0,526457,2240
