Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:24:05,3839,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454971,16195,0,471400,2472
2025-02-01 23:24:05,3840,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452722,15990,0,468890,2504
2025-02-01 23:24:05,3841,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456701,15807,0,472674,2238
2025-02-01 23:24:05,3842,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,486486,6476,3286542,3780072,2338
2025-02-01 23:24:05,3843,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,483802,5384,0,489520,4269
2025-02-01 23:24:05,3844,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,487117,4976,0,492343,3231
2025-02-01 23:24:05,3845,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,483114,5292,0,488576,2388
2025-02-01 23:24:05,3846,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470656,7590,0,478415,2536
2025-02-01 23:24:05,3847,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462453,17847,0,480492,2723
2025-02-01 23:24:05,3848,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478274,16027,0,494469,2565
2025-02-01 23:24:05,3849,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463483,22817,0,486491,2599
2025-02-01 23:24:05,3850,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470952,20886,0,492013,3024
2025-02-01 23:24:05,3851,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459585,21792,0,481534,2642
2025-02-01 23:24:05,3852,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460749,5964,3264904,3732061,2399
2025-02-01 23:24:05,3853,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469687,5313,0,475230,3421
2025-02-01 23:24:05,3854,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449726,7914,0,457891,2811
2025-02-01 23:24:05,3855,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449491,10376,0,460134,2347
2025-02-01 23:24:05,3856,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447066,9632,0,456892,2395
2025-02-01 23:24:05,3857,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447027,10633,0,457839,2659
2025-02-01 23:24:05,3858,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453283,11324,0,464782,2068
2025-02-01 23:24:05,3859,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450664,10925,0,461756,2834
2025-02-01 23:24:05,3860,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451249,10294,0,461767,2326
2025-02-01 23:24:05,3861,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453334,10969,0,464487,2514
2025-02-01 23:24:05,3862,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471039,6124,3217775,3695292,2310
2025-02-01 23:24:05,3863,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461280,5443,0,466964,3266
2025-02-01 23:24:05,3864,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457944,4722,0,462903,2920
2025-02-01 23:24:05,3865,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456933,4969,0,462151,2628
2025-02-01 23:24:05,3866,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471775,4924,0,476936,2499
2025-02-01 23:24:05,3867,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457558,4823,0,462612,2447
2025-02-01 23:24:05,3868,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472273,4776,0,477288,2379
2025-02-01 23:24:05,3869,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456531,15154,0,471936,2386
2025-02-01 23:24:05,3870,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454733,19542,0,474517,2210
2025-02-01 23:24:05,3871,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468185,23677,0,492101,2822
2025-02-01 23:24:05,3872,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,482368,6640,3341609,3831089,2638
2025-02-01 23:24:05,3873,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464368,5518,0,470061,3527
2025-02-01 23:24:05,3874,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462352,4992,0,467538,2500
2025-02-01 23:24:05,3875,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449363,4629,0,454160,2477
2025-02-01 23:24:05,3876,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453340,4553,0,458059,2442
2025-02-01 23:24:05,3877,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458022,9206,0,467398,2345
2025-02-01 23:24:05,3878,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450790,7360,0,458307,2753
2025-02-01 23:24:05,3879,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451437,6791,0,458386,2456
2025-02-01 23:24:05,3880,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452561,17981,0,470715,2585
2025-02-01 23:24:05,3881,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453256,16603,0,470026,2478
2025-02-01 23:24:05,3882,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473931,6169,3254844,3735540,2387
2025-02-01 23:24:05,3883,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459706,5224,0,465226,3162
2025-02-01 23:24:05,3884,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457902,17759,0,475926,2363
2025-02-01 23:24:05,3885,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463650,15806,0,479700,2758
2025-02-01 23:24:05,3886,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456722,13745,0,470719,2264
2025-02-01 23:24:05,3887,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456673,16170,0,473068,2639
2025-02-01 23:24:05,3888,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459807,15348,0,475393,2407
2025-02-01 23:24:05,3889,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459549,15200,0,474988,2577
2025-02-01 23:24:05,3890,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465341,15567,0,481127,2253
2025-02-01 23:24:05,3891,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461188,15062,0,476579,2124
2025-02-01 23:24:05,3892,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466839,6519,3333793,3807652,2677
2025-02-01 23:24:05,3893,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458262,15795,0,474315,3001
2025-02-01 23:24:05,3894,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454783,16755,0,471724,2438
2025-02-01 23:24:05,3895,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459809,25784,0,485766,3131
2025-02-01 23:24:05,3896,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451985,20864,0,473128,2899
2025-02-01 23:24:05,3897,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450256,26283,0,476776,2852
2025-02-01 23:24:05,3898,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456100,28256,0,484578,2573
2025-02-01 23:24:05,3899,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458559,28611,0,487443,2378
2025-02-01 23:24:05,3900,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,551671,39802,0,591771,3952
2025-02-01 23:24:05,3901,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,525309,47709,0,573260,3073
2025-02-01 23:24:05,3902,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,520956,6633,3514340,4042371,2710
2025-02-01 23:24:05,3903,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,503944,5872,0,510043,3912
2025-02-01 23:24:05,3904,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478414,21100,0,499741,3086
2025-02-01 23:24:05,3905,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479440,19702,0,499375,2835
2025-02-01 23:24:05,3906,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472769,17737,0,490891,2592
2025-02-01 23:24:05,3907,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472820,17342,0,490426,2846
2025-02-01 23:24:05,3908,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469212,29589,0,498975,2781
2025-02-01 23:24:05,3909,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468849,30133,0,499169,2541
2025-02-01 23:24:05,3910,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466793,36138,0,503112,2344
2025-02-01 23:24:05,3911,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458538,40316,0,499027,2773
2025-02-01 23:24:05,3912,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,482328,7266,3338897,3829024,2527
2025-02-01 23:24:05,3913,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474534,5002,0,479759,3399
2025-02-01 23:24:05,3914,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,484547,19025,0,503848,2931
2025-02-01 23:24:05,3915,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,488258,17140,0,505845,2818
2025-02-01 23:24:05,3916,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469407,20424,0,490071,3370
2025-02-01 23:24:05,3917,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469558,18096,0,487816,2803
2025-02-01 23:24:05,3918,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474486,16403,0,491060,2624
2025-02-01 23:24:05,3919,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469046,16162,0,485378,2245
2025-02-01 23:24:05,3920,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466987,16218,0,483428,2387
2025-02-01 23:24:05,3921,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,484597,17087,0,501919,2580
2025-02-01 23:24:05,3922,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,494217,6642,3450280,3951498,2493
2025-02-01 23:24:05,3923,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473924,5753,0,480122,3737
2025-02-01 23:24:05,3924,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468647,5033,0,473919,2975
2025-02-01 23:24:05,3925,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464081,13805,0,478089,2692
2025-02-01 23:24:05,3926,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,487171,11839,0,499172,2537
2025-02-01 23:24:05,3927,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465878,18912,0,484971,2626
2025-02-01 23:24:05,3928,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468167,23064,0,491424,2720
2025-02-01 23:24:05,3929,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467351,22491,0,490040,3075
2025-02-01 23:24:05,3930,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465413,21088,0,486665,2411
2025-02-01 23:24:05,3931,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472856,22050,0,495090,2309
2025-02-01 23:24:05,3932,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,492510,7007,3507220,4007710,2698
2025-02-01 23:24:05,3933,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,483481,23495,0,507238,4028
2025-02-01 23:24:05,3934,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476220,19010,0,495517,3294
2025-02-01 23:24:05,3935,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477212,18716,0,496159,2884
2025-02-01 23:24:05,3936,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476312,21295,0,497844,2683
2025-02-01 23:24:05,3937,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469781,18164,0,488178,2615
2025-02-01 23:24:05,3938,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472148,27741,0,500174,2861
2025-02-01 23:24:05,3939,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465870,29938,0,496092,2446
2025-02-01 23:24:05,3940,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471474,28615,0,500709,2221
2025-02-01 23:24:05,3941,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470691,30023,0,500965,2951
2025-02-01 23:24:05,3942,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,485891,6690,3442610,3935666,2440
2025-02-01 23:24:05,3943,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473454,5295,0,479080,3363
2025-02-01 23:24:05,3944,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468297,25934,0,494457,2756
2025-02-01 23:24:05,3945,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466432,22969,0,489642,2507
2025-02-01 23:24:05,3946,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481630,28406,0,510277,2545
2025-02-01 23:24:05,3947,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481810,25725,0,507790,2562
2025-02-01 23:24:05,3948,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469806,38766,0,508816,2920
2025-02-01 23:24:05,3949,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468860,43936,0,513042,2670
2025-02-01 23:24:05,3950,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474495,40911,0,515633,2601
2025-02-01 23:24:05,3951,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470145,43350,0,513743,2763
2025-02-01 23:24:05,3952,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472899,6882,3379094,3859353,2820
2025-02-01 23:24:05,3953,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459114,38349,0,497687,3288
2025-02-01 23:24:05,3954,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459008,29158,0,488390,3083
2025-02-01 23:24:05,3955,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455994,30890,0,487130,2826
2025-02-01 23:24:05,3956,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463995,37014,0,501246,2943
2025-02-01 23:24:05,3957,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464305,28543,0,493160,3110
2025-02-01 23:24:05,3958,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471442,29174,0,500866,2543
2025-02-01 23:24:05,3959,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457214,27651,0,485098,2638
2025-02-01 23:24:05,3960,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460677,38482,0,499387,2836
2025-02-01 23:24:05,3961,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466742,36963,0,503939,2891
2025-02-01 23:24:05,3962,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,486487,6234,3405763,3899262,2888
2025-02-01 23:24:05,3963,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475516,5824,0,481567,3405
2025-02-01 23:24:05,3964,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,497180,14117,0,511521,3020
2025-02-01 23:24:05,3965,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472428,18603,0,491271,2818
2025-02-01 23:24:05,3966,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481836,23200,0,505263,2860
2025-02-01 23:24:05,3967,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469838,22525,0,492602,2858
2025-02-01 23:24:05,3968,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469568,19657,0,489460,2390
2025-02-01 23:24:05,3969,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471919,20634,0,492810,2502
2025-02-01 23:24:05,3970,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468110,30360,0,498697,2327
2025-02-01 23:24:05,3971,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464400,29879,0,494514,2391
2025-02-01 23:24:05,3972,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,483991,6476,3348787,3839596,2860
2025-02-01 23:24:05,3973,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479217,5554,0,485000,3156
2025-02-01 23:24:05,3974,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470788,8572,0,479644,2722
2025-02-01 23:24:05,3975,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463294,7972,0,471494,2623
2025-02-01 23:24:05,3976,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464638,8153,0,473004,2369
2025-02-01 23:24:05,3977,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460796,7391,0,468419,2637
2025-02-01 23:24:05,3978,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462432,23433,0,486032,2191
2025-02-01 23:24:05,3979,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470994,20833,0,491999,2377
2025-02-01 23:24:05,3980,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460721,19568,0,480470,2516
2025-02-01 23:24:05,3981,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469946,18842,0,489090,2566
2025-02-01 23:24:05,3982,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,495193,5928,3349868,3851484,2488
2025-02-01 23:24:05,3983,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469803,20359,0,490336,3795
2025-02-01 23:24:05,3984,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474006,19178,0,493362,2697
2025-02-01 23:24:05,3985,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469013,16918,0,486094,2682
2025-02-01 23:24:05,3986,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467122,23948,0,491253,2681
2025-02-01 23:24:05,3987,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464182,20453,0,484803,2608
2025-02-01 23:24:05,3988,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462545,21062,0,483799,2446
2025-02-01 23:24:05,3989,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462656,31442,0,494271,2364
2025-02-01 23:24:05,3990,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464522,28682,0,493390,2468
2025-02-01 23:24:05,3991,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459940,27781,0,487891,2597
2025-02-01 23:24:05,3992,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,497921,6433,3357606,3862417,2690
2025-02-01 23:24:05,3993,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,482418,5361,0,488019,3490
2025-02-01 23:24:05,3994,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472633,4853,0,477810,2821
2025-02-01 23:24:05,3995,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466057,8530,0,474749,2708
2025-02-01 23:24:05,3996,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472253,7374,0,479876,2350
2025-02-01 23:24:05,3997,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476252,7361,0,483858,2735
2025-02-01 23:24:05,3998,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469916,6780,0,476932,2682
2025-02-01 23:24:05,3999,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468661,18795,0,487761,2497
2025-02-01 23:24:05,4000,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,566718,20497,0,587497,4227
2025-02-01 23:24:05,4001,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,536918,19098,0,556296,3691
2025-02-01 23:24:05,4002,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,507856,7156,3610262,4125866,2891
