Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-01-30 18:36:42,3413,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525401,12577,0,538127,1834
2025-01-30 18:36:42,3414,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512828,11329,0,524317,2135
2025-01-30 18:36:42,3415,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542270,1591,3350569,3894752,2094
2025-01-30 18:36:42,3416,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539267,18647,0,558129,2407
2025-01-30 18:36:42,3417,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519405,17521,0,537125,2444
2025-01-30 18:36:42,3418,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523605,15343,0,539111,2164
2025-01-30 18:36:42,3419,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519534,14824,0,534534,2236
2025-01-30 18:36:42,3420,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522701,14013,0,536899,1950
2025-01-30 18:36:42,3421,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529658,20430,0,550292,1924
2025-01-30 18:36:42,3422,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515151,17648,0,532973,1935
2025-01-30 18:36:42,3423,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515994,19856,0,536024,1881
2025-01-30 18:36:42,3424,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521068,18785,0,540021,1932
2025-01-30 18:36:42,3425,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540839,1902,3278242,3821351,1900
2025-01-30 18:36:42,3426,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533569,1500,0,535322,2486
2025-01-30 18:36:42,3427,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526354,3389,0,529930,2432
2025-01-30 18:36:42,3428,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521658,3836,0,525675,2139
2025-01-30 18:36:42,3429,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525671,3372,0,529231,1960
2025-01-30 18:36:42,3430,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516823,21364,0,538364,1887
2025-01-30 18:36:42,3431,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515594,19477,0,535244,1853
2025-01-30 18:36:42,3432,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518110,17803,0,536058,2021
2025-01-30 18:36:42,3433,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513782,23055,0,537016,2094
2025-01-30 18:36:42,3434,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518542,22682,0,541415,2131
2025-01-30 18:36:42,3435,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533868,1935,3249600,3785731,2114
2025-01-30 18:36:42,3436,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540106,1361,0,541675,2679
2025-01-30 18:36:42,3437,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528189,1146,0,529559,2129
2025-01-30 18:36:42,3438,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522262,1118,0,523573,2170
2025-01-30 18:36:42,3439,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515298,3990,0,519490,1891
2025-01-30 18:36:42,3440,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521483,3003,0,524696,2137
2025-01-30 18:36:42,3441,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514929,2774,0,517882,1948
2025-01-30 18:36:42,3442,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514060,11701,0,525940,2430
2025-01-30 18:36:42,3443,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518354,9421,0,527989,2132
2025-01-30 18:36:42,3444,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513637,8186,0,522014,1965
2025-01-30 18:36:42,3445,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,558302,2207,3258863,3819740,2110
2025-01-30 18:36:42,3446,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528948,1406,0,530553,2577
2025-01-30 18:36:42,3447,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522772,1302,0,524273,2213
2025-01-30 18:36:42,3448,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522978,12066,0,535233,2273
2025-01-30 18:36:42,3449,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518123,9644,0,527986,2081
2025-01-30 18:36:42,3450,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517015,8780,0,525978,2043
2025-01-30 18:36:42,3451,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519990,16899,0,537076,1879
2025-01-30 18:36:42,3452,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517097,14359,0,531630,2019
2025-01-30 18:36:42,3453,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530166,14866,0,545219,2302
2025-01-30 18:36:42,3454,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516297,13909,0,530390,2101
2025-01-30 18:36:42,3455,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,558090,2275,3291698,3852487,1896
2025-01-30 18:36:42,3456,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540549,1368,0,542172,2635
2025-01-30 18:36:42,3457,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519460,7314,0,527056,2012
2025-01-30 18:36:42,3458,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525996,6083,0,532273,2432
2025-01-30 18:36:42,3459,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517668,7483,0,525347,2053
2025-01-30 18:36:42,3460,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519977,6860,0,527007,1885
2025-01-30 18:36:42,3461,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513711,13846,0,527740,2105
2025-01-30 18:36:42,3462,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517061,19446,0,536687,2053
2025-01-30 18:36:42,3463,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520590,26875,0,547614,1963
2025-01-30 18:36:42,3464,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516217,32506,0,548881,2092
2025-01-30 18:36:42,3465,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,575341,4254,5334740,5914735,1881
2025-01-30 18:36:42,3466,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548960,2030,0,551326,6299
2025-01-30 18:36:42,3467,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537148,1463,0,538961,2449
2025-01-30 18:36:42,3468,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525184,23682,0,549065,1947
2025-01-30 18:36:42,3469,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517998,7504,0,525729,2233
2025-01-30 18:36:42,3470,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517903,7067,0,525169,1890
2025-01-30 18:36:42,3471,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512096,7293,0,519574,1855
2025-01-30 18:36:42,3472,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520552,6551,0,527298,2064
2025-01-30 18:36:42,3473,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514117,17484,0,531799,1843
2025-01-30 18:36:42,3474,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523856,12623,0,536662,1795
2025-01-30 18:36:42,3475,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535867,1927,3345691,3883872,1975
2025-01-30 18:36:42,3476,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532203,15227,0,547687,2740
2025-01-30 18:36:42,3477,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528337,20902,0,549485,2245
2025-01-30 18:36:42,3478,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514451,11719,0,526446,2280
2025-01-30 18:36:42,3479,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519640,10850,0,530675,2098
2025-01-30 18:36:42,3480,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515561,11093,0,526839,2078
2025-01-30 18:36:42,3481,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514934,19082,0,534181,2294
2025-01-30 18:36:42,3482,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525845,15531,0,541545,1890
2025-01-30 18:36:42,3483,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511514,14408,0,526088,1938
2025-01-30 18:36:42,3484,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512294,13085,0,525561,1992
2025-01-30 18:36:42,3485,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,550994,2104,3247665,3801182,2184
2025-01-30 18:36:42,3486,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539984,17741,0,557983,2497
2025-01-30 18:36:42,3487,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521529,7417,0,529135,2302
2025-01-30 18:36:42,3488,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517926,7146,0,525274,2214
2025-01-30 18:36:42,3489,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518582,6730,0,525501,2228
2025-01-30 18:36:42,3490,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524467,6461,0,531112,1954
2025-01-30 18:36:42,3491,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519324,5812,0,525318,1889
2025-01-30 18:36:42,3492,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514388,27230,0,541794,1902
2025-01-30 18:36:42,3493,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516450,18819,0,535417,2116
2025-01-30 18:36:42,3494,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511368,23578,0,535128,1872
2025-01-30 18:36:42,3495,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540400,2047,3268633,3811412,2204
2025-01-30 18:36:42,3496,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539671,17815,0,557746,3557
2025-01-30 18:36:42,3497,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522174,12195,0,534604,2173
2025-01-30 18:36:42,3498,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,556862,22869,0,579975,2424
2025-01-30 18:36:42,3499,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520350,15024,0,535546,2193
2025-01-30 18:36:42,3500,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512167,13814,0,526520,1838
2025-01-30 18:36:42,3501,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517790,15742,0,533778,2503
2025-01-30 18:36:42,3502,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511410,13871,0,525518,1901
2025-01-30 18:36:42,3503,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527395,14421,0,542002,1960
2025-01-30 18:36:42,3504,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512059,20266,0,532511,1897
2025-01-30 18:36:42,3505,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546105,2048,3267956,3816445,1966
2025-01-30 18:36:42,3506,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,547093,12397,0,559703,3792
2025-01-30 18:36:42,3507,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526218,11470,0,537952,2424
2025-01-30 18:36:42,3508,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522962,25854,0,549059,1984
2025-01-30 18:36:42,3509,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519042,26058,0,545256,2109
2025-01-30 18:36:42,3510,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514791,24186,0,539176,2257
2025-01-30 18:36:42,3511,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516218,26820,0,543185,1982
2025-01-30 18:36:42,3512,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517749,28815,0,546724,2081
2025-01-30 18:36:42,3513,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515306,28130,0,543601,1860
2025-01-30 18:36:42,3514,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514731,27419,0,542305,2219
2025-01-30 18:36:42,3515,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,547070,2067,3266472,3815947,2020
2025-01-30 18:36:42,3516,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539229,1556,0,541051,2507
2025-01-30 18:36:42,3517,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523207,17678,0,541132,2518
2025-01-30 18:36:42,3518,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515183,11195,0,526607,2036
2025-01-30 18:36:42,3519,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523759,10503,0,534469,2457
2025-01-30 18:36:42,3520,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514639,9994,0,524820,2045
2025-01-30 18:36:42,3521,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515395,9649,0,525247,1785
2025-01-30 18:36:42,3522,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512052,8932,0,521189,1938
2025-01-30 18:36:42,3523,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516585,9000,0,525770,1890
2025-01-30 18:36:42,3524,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511219,32260,0,543658,2034
2025-01-30 18:36:42,3525,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536428,1788,3275948,3814565,1918
2025-01-30 18:36:42,3526,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526419,1515,0,528137,2807
2025-01-30 18:36:42,3527,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527265,3317,0,530763,2171
2025-01-30 18:36:42,3528,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524949,2566,0,527697,2300
2025-01-30 18:36:42,3529,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519634,5157,0,524984,1884
2025-01-30 18:36:42,3530,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516563,4655,0,521366,2151
2025-01-30 18:36:42,3531,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512243,5622,0,518056,1882
2025-01-30 18:36:42,3532,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534299,5423,0,539902,1860
2025-01-30 18:36:42,3533,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510212,9381,0,519770,1946
2025-01-30 18:36:42,3534,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515109,8026,0,523305,1892
2025-01-30 18:36:42,3535,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544469,1635,3243105,3789594,2123
2025-01-30 18:36:42,3536,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536224,12652,0,549071,2442
2025-01-30 18:36:42,3537,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524323,10023,0,534625,2287
2025-01-30 18:36:42,3538,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523916,11897,0,536004,2108
2025-01-30 18:36:42,3539,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526658,10779,0,537628,2027
2025-01-30 18:36:42,3540,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532329,9947,0,542453,1995
2025-01-30 18:36:42,3541,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520611,28250,0,549063,1879
2025-01-30 18:36:42,3542,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524639,21870,0,546701,1809
2025-01-30 18:36:42,3543,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527100,20508,0,547795,1923
2025-01-30 18:36:42,3544,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524342,22632,0,547160,1810
2025-01-30 18:36:42,3545,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539924,2235,3243169,3785720,2234
2025-01-30 18:36:42,3546,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536066,3296,0,539634,2614
2025-01-30 18:36:42,3547,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527478,6386,0,534224,2358
2025-01-30 18:36:42,3548,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530454,6826,0,537442,2081
2025-01-30 18:36:42,3549,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522037,5444,0,527670,1884
2025-01-30 18:36:42,3550,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515350,5036,0,520579,1762
2025-01-30 18:36:42,3551,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514711,4710,0,519602,2535
2025-01-30 18:36:42,3552,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518725,5491,0,524395,1912
2025-01-30 18:36:42,3553,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517762,4886,0,522806,1820
2025-01-30 18:36:42,3554,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521708,5088,0,526967,1921
2025-01-30 18:36:42,3555,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,549552,1975,3268362,3820234,2208
2025-01-30 18:36:42,3556,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,556165,4575,0,561007,2894
2025-01-30 18:36:42,3557,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532259,14829,0,547533,2426
2025-01-30 18:36:42,3558,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518584,12369,0,531185,1972
2025-01-30 18:36:42,3559,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527748,13197,0,541098,1914
2025-01-30 18:36:42,3560,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522645,12492,0,535286,2006
2025-01-30 18:36:42,3561,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529767,11857,0,541775,1903
2025-01-30 18:36:42,3562,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517051,17412,0,534714,1824
2025-01-30 18:36:42,3563,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519552,15079,0,534871,1843
2025-01-30 18:36:42,3564,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518080,16431,0,534711,2039
2025-01-30 18:36:42,3565,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,551427,1573,3233398,3787234,2074
2025-01-30 18:36:42,3566,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530692,1484,0,532433,2544
2025-01-30 18:36:42,3567,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520083,1230,0,521568,2260
2025-01-30 18:36:42,3568,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532061,1173,0,533507,2038
