Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 21:53:01,3069,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466031,9742,0,476184,3925
2025-02-01 21:53:01,3070,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474261,20186,0,494852,3349
2025-02-01 21:53:01,3071,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460678,16460,0,477432,3476
2025-02-01 21:53:01,3072,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463701,20861,0,484920,2559
2025-02-01 21:53:01,3073,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459828,28626,0,488805,2625
2025-02-01 21:53:01,3074,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463112,32574,0,496029,2871
2025-02-01 21:53:01,3075,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471280,31883,0,503491,2531
2025-02-01 21:53:01,3076,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471277,30412,0,501987,2509
2025-02-01 21:53:01,3077,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474285,29937,0,504565,2281
2025-02-01 21:53:01,3078,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,515914,6362,3428640,3951424,2779
2025-02-01 21:53:01,3079,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,485186,5597,0,491306,3425
2025-02-01 21:53:01,3080,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480010,9712,0,490127,3149
2025-02-01 21:53:01,3081,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471894,7683,0,479948,2654
2025-02-01 21:53:01,3082,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465790,6499,0,472660,2700
2025-02-01 21:53:01,3083,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467473,7115,0,474911,2728
2025-02-01 21:53:01,3084,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465541,6673,0,472540,2579
2025-02-01 21:53:01,3085,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467354,18373,0,486030,2393
2025-02-01 21:53:01,3086,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466928,16609,0,483853,2613
2025-02-01 21:53:01,3087,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462870,16999,0,480186,2209
2025-02-01 21:53:01,3088,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,488794,6314,3429715,3925296,2587
2025-02-01 21:53:01,3089,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,484746,5455,0,491002,3622
2025-02-01 21:53:01,3090,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473601,5049,0,479080,2555
2025-02-01 21:53:01,3091,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469646,5166,0,475298,2222
2025-02-01 21:53:01,3092,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469205,19696,0,489255,2223
2025-02-01 21:53:01,3093,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464194,17189,0,481676,2262
2025-02-01 21:53:01,3094,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467049,16592,0,484132,2283
2025-02-01 21:53:01,3095,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469213,19557,0,489165,2427
2025-02-01 21:53:01,3096,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469560,16244,0,486218,3097
2025-02-01 21:53:01,3097,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460904,18415,0,479648,2537
2025-02-01 21:53:01,3098,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,485390,6985,3520790,4013636,3079
2025-02-01 21:53:01,3099,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466008,5733,0,472132,3773
2025-02-01 21:53:01,3100,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456385,5167,0,461917,2700
2025-02-01 21:53:01,3101,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477939,9212,0,487468,2487
2025-02-01 21:53:01,3102,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458588,19577,0,478506,2483
2025-02-01 21:53:01,3103,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463322,24597,0,488293,2357
2025-02-01 21:53:01,3104,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461113,20830,0,482269,2496
2025-02-01 21:53:01,3105,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462849,20089,0,483263,2246
2025-02-01 21:53:01,3106,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471365,20078,0,491766,2325
2025-02-01 21:53:01,3107,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463125,30212,0,493696,2178
2025-02-01 21:53:01,3108,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,482829,6629,3350655,3840624,3560
2025-02-01 21:53:01,3109,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476945,5525,0,482965,3295
2025-02-01 21:53:01,3110,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471685,20362,0,492396,3008
2025-02-01 21:53:01,3111,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465259,17965,0,483559,2432
2025-02-01 21:53:01,3112,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463061,16311,0,479766,2708
2025-02-01 21:53:01,3113,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465054,15884,0,481296,2615
2025-02-01 21:53:01,3114,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,485842,20682,0,506842,2747
2025-02-01 21:53:01,3115,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461533,19325,0,481211,2669
2025-02-01 21:53:01,3116,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466952,19568,0,486878,2383
2025-02-01 21:53:01,3117,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465824,18247,0,484436,2402
2025-02-01 21:53:01,3118,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,484329,7257,3445197,3937265,2798
2025-02-01 21:53:01,3119,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470652,18213,0,489249,3509
2025-02-01 21:53:01,3120,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464563,15809,0,480744,3511
2025-02-01 21:53:01,3121,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460655,13458,0,474485,2734
2025-02-01 21:53:01,3122,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463221,13160,0,476758,2551
2025-02-01 21:53:01,3123,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468328,19605,0,488276,2541
2025-02-01 21:53:01,3124,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462398,17161,0,479884,2721
2025-02-01 21:53:01,3125,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465641,17064,0,483005,2490
2025-02-01 21:53:01,3126,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461851,19166,0,481371,2392
2025-02-01 21:53:01,3127,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469136,27577,0,497038,2687
2025-02-01 21:53:01,3128,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,518779,6733,3435086,3961542,2783
2025-02-01 21:53:01,3129,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,482062,5211,0,487741,4080
2025-02-01 21:53:01,3130,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473177,21191,0,494745,3132
2025-02-01 21:53:01,3131,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465303,18487,0,484114,2729
2025-02-01 21:53:01,3132,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,492426,19587,0,512343,2713
2025-02-01 21:53:01,3133,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465306,18363,0,483977,2402
2025-02-01 21:53:01,3134,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464050,23438,0,487819,2246
2025-02-01 21:53:01,3135,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462092,26995,0,489402,2797
2025-02-01 21:53:01,3136,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461049,25741,0,487114,3154
2025-02-01 21:53:01,3137,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475644,32700,0,508659,2402
2025-02-01 21:53:01,3138,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481847,5837,3386829,3875017,2840
2025-02-01 21:53:01,3139,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469238,5322,0,475001,3603
2025-02-01 21:53:01,3140,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465973,7773,0,474137,2711
2025-02-01 21:53:01,3141,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472871,7060,0,480329,3071
2025-02-01 21:53:01,3142,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475431,22486,0,498358,2834
2025-02-01 21:53:01,3143,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469486,19130,0,489001,2671
2025-02-01 21:53:01,3144,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467029,17929,0,485299,2507
2025-02-01 21:53:01,3145,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460861,23179,0,484439,2674
2025-02-01 21:53:01,3146,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463610,20367,0,484353,3069
2025-02-01 21:53:01,3147,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462613,20115,0,483055,2275
2025-02-01 21:53:01,3148,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,482564,6331,3441407,3930766,2569
2025-02-01 21:53:01,3149,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471372,5413,0,477207,3409
2025-02-01 21:53:01,3150,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,493145,5176,0,498704,2788
2025-02-01 21:53:01,3151,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469388,18010,0,487728,2697
2025-02-01 21:53:01,3152,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459995,16065,0,476419,2391
2025-02-01 21:53:01,3153,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459544,14861,0,474702,2485
2025-02-01 21:53:01,3154,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463934,14613,0,478896,2808
2025-02-01 21:53:01,3155,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468397,14708,0,483800,2605
2025-02-01 21:53:01,3156,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455834,13685,0,469955,2459
2025-02-01 21:53:01,3157,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453417,18250,0,472020,2546
2025-02-01 21:53:01,3158,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,486702,6281,3352172,3845667,2856
2025-02-01 21:53:01,3159,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463784,5541,0,469684,2779
2025-02-01 21:53:01,3160,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457882,18780,0,477082,2684
2025-02-01 21:53:01,3161,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455445,16511,0,472353,3244
2025-02-01 21:53:01,3162,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456123,17424,0,473946,2182
2025-02-01 21:53:01,3163,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471802,16744,0,489342,2299
2025-02-01 21:53:01,3164,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450462,14918,0,465814,2268
2025-02-01 21:53:01,3165,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451397,19175,0,470962,2240
2025-02-01 21:53:01,3166,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450198,17861,0,468490,2261
2025-02-01 21:53:01,3167,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449357,18201,0,467949,2348
2025-02-01 21:53:01,3168,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,506763,6347,3391690,3905435,2605
2025-02-01 21:53:01,3169,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480359,5787,0,486609,3869
2025-02-01 21:53:01,3170,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469737,15925,0,486106,3364
2025-02-01 21:53:01,3171,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472672,15112,0,488199,3115
2025-02-01 21:53:01,3172,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460964,17414,0,478866,2643
2025-02-01 21:53:01,3173,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462131,22839,0,485341,2549
2025-02-01 21:53:01,3174,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460114,34410,0,495021,3087
2025-02-01 21:53:01,3175,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461826,30361,0,492545,2403
2025-02-01 21:53:01,3176,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479532,34377,0,514302,2377
2025-02-01 21:53:01,3177,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461622,31419,0,493476,2460
2025-02-01 21:53:01,3178,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,526167,6792,3384020,3917538,2562
2025-02-01 21:53:01,3179,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,489151,19906,0,509825,3974
2025-02-01 21:53:01,3180,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475995,22174,0,498559,3231
2025-02-01 21:53:01,3181,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476665,19130,0,496168,3256
2025-02-01 21:53:01,3182,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465088,23384,0,488836,2624
2025-02-01 21:53:01,3183,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464414,20710,0,485496,2433
2025-02-01 21:53:01,3184,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463877,20217,0,484457,2538
2025-02-01 21:53:01,3185,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464087,22256,0,486666,2350
2025-02-01 21:53:01,3186,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461922,29830,0,492054,2343
2025-02-01 21:53:01,3187,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460645,21447,0,482463,2387
2025-02-01 21:53:01,3188,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,495306,6587,3405931,3908304,2544
2025-02-01 21:53:01,3189,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,488654,5609,0,494812,3438
2025-02-01 21:53:01,3190,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474632,5160,0,480198,3134
2025-02-01 21:53:01,3191,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469843,4968,0,475241,2793
2025-02-01 21:53:01,3192,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466366,4834,0,471555,2754
2025-02-01 21:53:01,3193,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462854,10341,0,473638,2636
2025-02-01 21:53:01,3194,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,489880,8897,0,499175,2498
2025-02-01 21:53:01,3195,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466622,7540,0,474577,2773
2025-02-01 21:53:01,3196,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462534,10037,0,473077,2317
2025-02-01 21:53:01,3197,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455814,17414,0,473549,2370
2025-02-01 21:53:01,3198,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,486669,6416,3344985,3838577,2516
2025-02-01 21:53:01,3199,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470580,25682,0,496654,3700
2025-02-01 21:53:01,3200,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467448,19307,0,487204,3200
2025-02-01 21:53:01,3201,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465164,19739,0,485324,2630
2025-02-01 21:53:01,3202,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481188,18116,0,499713,2325
2025-02-01 21:53:01,3203,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463558,16741,0,480734,2979
2025-02-01 21:53:01,3204,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457574,17378,0,475388,2404
2025-02-01 21:53:01,3205,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454916,18455,0,473771,3057
2025-02-01 21:53:01,3206,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453029,21561,0,474996,2480
2025-02-01 21:53:01,3207,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477488,20850,0,498724,2367
2025-02-01 21:53:01,3208,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,491509,6278,3447018,3945437,2821
2025-02-01 21:53:01,3209,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470988,5533,0,476871,3010
2025-02-01 21:53:01,3210,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466810,5084,0,472287,2764
2025-02-01 21:53:01,3211,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464427,4693,0,469530,2821
2025-02-01 21:53:01,3212,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464083,21860,0,486419,2341
2025-02-01 21:53:01,3213,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461823,24738,0,486902,2614
2025-02-01 21:53:01,3214,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456804,22585,0,479713,2477
2025-02-01 21:53:01,3215,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455217,21083,0,476634,2538
2025-02-01 21:53:01,3216,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462803,30330,0,493491,2216
2025-02-01 21:53:01,3217,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462386,26568,0,489316,2482
2025-02-01 21:53:01,3218,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,490965,6481,3427228,3925198,2730
2025-02-01 21:53:01,3219,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476111,5764,0,482391,4071
2025-02-01 21:53:01,3220,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,488401,5165,0,494006,2624
2025-02-01 21:53:01,3221,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469428,4901,0,475044,2984
2025-02-01 21:53:01,3222,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468135,5026,0,473550,2371
2025-02-01 21:53:01,3223,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465457,4983,0,470804,2561
2025-02-01 21:53:01,3224,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470375,4645,0,475437,2515
2025-02-01 21:53:01,3225,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,482154,5298,0,487801,2541
2025-02-01 21:53:01,3226,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464083,4634,0,469084,2607
2025-02-01 21:53:01,3227,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459037,20625,0,480034,2378
2025-02-01 21:53:01,3228,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,485750,6654,3456768,3949674,3415
2025-02-01 21:53:01,3229,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472249,5276,0,477911,5032
2025-02-01 21:53:01,3230,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465971,5084,0,471450,4473
2025-02-01 21:53:01,3231,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462097,13325,0,475762,3444
2025-02-01 21:53:01,3232,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464866,14402,0,479666,3821
