Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:20:49,3951,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443754,7529,0,451488,2679
2025-02-01 23:20:49,3952,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444146,7859,0,452189,2653
2025-02-01 23:20:49,3953,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449962,28468,0,478652,2205
2025-02-01 23:20:49,3954,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442726,25869,0,468806,2320
2025-02-01 23:20:49,3955,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439831,29815,0,469823,2201
2025-02-01 23:20:49,3956,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444141,28399,0,472725,2431
2025-02-01 23:20:49,3957,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440398,27508,0,468081,2197
2025-02-01 23:20:49,3958,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441718,51025,0,492905,2192
2025-02-01 23:20:49,3959,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440933,27206,0,468412,2369
2025-02-01 23:20:49,3960,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453465,5308,2966823,3425979,2407
2025-02-01 23:20:49,3961,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445712,4693,0,450647,2662
2025-02-01 23:20:49,3962,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445704,4621,0,450498,2224
2025-02-01 23:20:49,3963,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442972,4595,0,447736,1960
2025-02-01 23:20:49,3964,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457425,13494,0,471093,2078
2025-02-01 23:20:49,3965,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443685,15994,0,459843,2352
2025-02-01 23:20:49,3966,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445407,20451,0,466023,2263
2025-02-01 23:20:49,3967,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444178,18577,0,462935,2136
2025-02-01 23:20:49,3968,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448042,18054,0,466266,2273
2025-02-01 23:20:49,3969,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457905,18381,0,476509,2274
2025-02-01 23:20:49,3970,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465948,5652,3039194,3511215,2616
2025-02-01 23:20:49,3971,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447977,4924,0,453532,2541
2025-02-01 23:20:49,3972,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443707,7443,0,451396,2213
2025-02-01 23:20:49,3973,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444285,6336,0,450828,2064
2025-02-01 23:20:49,3974,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442429,7277,0,449887,1988
2025-02-01 23:20:49,3975,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460692,6957,0,467894,2217
2025-02-01 23:20:49,3976,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444362,9221,0,453838,2534
2025-02-01 23:20:49,3977,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442229,8282,0,450683,2027
2025-02-01 23:20:49,3978,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446399,21852,0,468443,2254
2025-02-01 23:20:49,3979,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443089,18432,0,461715,2247
2025-02-01 23:20:49,3980,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450861,5243,3010528,3467340,2434
2025-02-01 23:20:49,3981,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447577,4859,0,452690,3212
2025-02-01 23:20:49,3982,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443405,7068,0,450648,2231
2025-02-01 23:20:49,3983,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444333,16785,0,461297,2231
2025-02-01 23:20:49,3984,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442949,14965,0,458100,2239
2025-02-01 23:20:49,3985,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445409,14112,0,459696,2012
2025-02-01 23:20:49,3986,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451647,22116,0,473937,2271
2025-02-01 23:20:49,3987,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445756,18917,0,464848,2374
2025-02-01 23:20:49,3988,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445249,20353,0,465775,2170
2025-02-01 23:20:49,3989,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445941,29104,0,475222,2186
2025-02-01 23:20:49,3990,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458050,5767,3023903,3488159,2509
2025-02-01 23:20:49,3991,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451146,5159,0,456484,2675
2025-02-01 23:20:49,3992,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447252,4713,0,452142,2638
2025-02-01 23:20:49,3993,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444685,4601,0,449460,2317
2025-02-01 23:20:49,3994,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447685,4593,0,452439,2035
2025-02-01 23:20:49,3995,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446485,8103,0,454770,2001
2025-02-01 23:20:49,3996,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445889,6765,0,452898,2055
2025-02-01 23:20:49,3997,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458525,6513,0,465277,1999
2025-02-01 23:20:49,3998,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446669,6091,0,453001,2160
2025-02-01 23:20:49,3999,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446770,18192,0,465187,1990
2025-02-01 23:20:49,4000,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459030,5595,3271613,3736672,3451
2025-02-01 23:20:49,4001,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450955,5389,0,456594,2935
2025-02-01 23:20:49,4002,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445105,14660,0,460013,2441
2025-02-01 23:20:49,4003,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447150,13704,0,461101,2269
2025-02-01 23:20:49,4004,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442408,12213,0,455218,2138
2025-02-01 23:20:49,4005,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445281,13689,0,459140,2175
2025-02-01 23:20:49,4006,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445102,13442,0,458728,2166
2025-02-01 23:20:49,4007,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445174,12874,0,458234,2171
2025-02-01 23:20:49,4008,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458752,19300,0,478225,2288
2025-02-01 23:20:49,4009,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443941,16570,0,460712,2470
2025-02-01 23:20:49,4010,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451643,5414,3022549,3479983,2152
2025-02-01 23:20:49,4011,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446619,4917,0,451710,2461
2025-02-01 23:20:49,4012,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443210,4684,0,448068,2262
2025-02-01 23:20:49,4013,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445777,19324,0,465287,2389
2025-02-01 23:20:49,4014,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443358,29832,0,473397,2426
2025-02-01 23:20:49,4015,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441383,25987,0,467557,2475
2025-02-01 23:20:49,4016,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443691,25649,0,469509,2200
2025-02-01 23:20:49,4017,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442505,25086,0,467762,2311
2025-02-01 23:20:49,4018,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442019,25315,0,467508,2125
2025-02-01 23:20:49,4019,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444977,27282,0,472422,2261
2025-02-01 23:20:49,4020,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452865,5574,2998796,3457600,2268
2025-02-01 23:20:49,4021,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443813,4989,0,449043,2728
2025-02-01 23:20:49,4022,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451023,4850,0,456057,2120
2025-02-01 23:20:49,4023,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440516,4440,0,445133,2234
2025-02-01 23:20:49,4024,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444148,4677,0,448997,2171
2025-02-01 23:20:49,4025,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444685,4514,0,449449,2043
2025-02-01 23:20:49,4026,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440504,7058,0,447808,1998
2025-02-01 23:20:49,4027,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443474,18602,0,462338,2077
2025-02-01 23:20:49,4028,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440824,16076,0,457172,2377
2025-02-01 23:20:49,4029,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443890,18574,0,462693,2264
2025-02-01 23:20:49,4030,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450878,5252,3018346,3474948,2519
2025-02-01 23:20:49,4031,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445766,5208,0,451229,2742
2025-02-01 23:20:49,4032,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442018,19711,0,461987,2676
2025-02-01 23:20:49,4033,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454909,28118,0,483300,2186
2025-02-01 23:20:49,4034,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441323,30368,0,472119,2260
2025-02-01 23:20:49,4035,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442063,29961,0,472267,2199
2025-02-01 23:20:49,4036,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442098,30992,0,473326,2199
2025-02-01 23:20:49,4037,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438560,29030,0,467825,2065
2025-02-01 23:20:49,4038,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441241,62008,0,503451,2245
2025-02-01 23:20:49,4039,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437105,36129,0,473501,2330
2025-02-01 23:20:49,4040,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450857,5630,3036454,3493345,2516
2025-02-01 23:20:49,4041,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445027,5044,0,450324,3118
2025-02-01 23:20:49,4042,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444408,17170,0,461752,2460
2025-02-01 23:20:49,4043,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443673,15726,0,459570,2256
2025-02-01 23:20:49,4044,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450485,15938,0,466602,2223
2025-02-01 23:20:49,4045,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441371,20197,0,461743,2250
2025-02-01 23:20:49,4046,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440007,17392,0,457602,2197
2025-02-01 23:20:49,4047,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443615,16765,0,460547,2401
2025-02-01 23:20:49,4048,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443622,17475,0,461260,2197
2025-02-01 23:20:49,4049,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452131,19225,0,471534,2129
2025-02-01 23:20:49,4050,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449636,5680,3028429,3484178,2378
2025-02-01 23:20:49,4051,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444537,4936,0,449649,2912
2025-02-01 23:20:49,4052,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440684,14709,0,455562,2841
2025-02-01 23:20:49,4053,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442774,12219,0,455175,2244
2025-02-01 23:20:49,4054,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438627,10828,0,449623,2287
2025-02-01 23:20:49,4055,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441444,13506,0,455133,2388
2025-02-01 23:20:49,4056,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441125,12845,0,454114,2245
2025-02-01 23:20:49,4057,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438323,13192,0,451679,2158
2025-02-01 23:20:49,4058,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440649,13054,0,453898,2268
2025-02-01 23:20:49,4059,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440925,13056,0,454143,2157
2025-02-01 23:20:49,4060,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450482,5744,3056627,3513279,2152
2025-02-01 23:20:49,4061,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443672,6825,0,450679,3236
2025-02-01 23:20:49,4062,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441535,7468,0,449166,2232
2025-02-01 23:20:49,4063,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444032,6699,0,450910,2317
2025-02-01 23:20:49,4064,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441419,6459,0,448054,2268
2025-02-01 23:20:49,4065,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443099,6463,0,449740,2168
2025-02-01 23:20:49,4066,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443171,6351,0,449701,2345
2025-02-01 23:20:49,4067,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440068,6093,0,446340,2139
2025-02-01 23:20:49,4068,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442890,15252,0,458318,2188
2025-02-01 23:20:49,4069,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441091,12786,0,454047,2105
2025-02-01 23:20:49,4070,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451380,5505,3035822,3493144,2357
2025-02-01 23:20:49,4071,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445522,19762,0,465498,2645
2025-02-01 23:20:49,4072,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442067,33032,0,475286,2601
2025-02-01 23:20:49,4073,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443035,27225,0,470439,2432
2025-02-01 23:20:49,4074,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440865,28540,0,469577,2200
2025-02-01 23:20:49,4075,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441785,27556,0,469519,2251
2025-02-01 23:20:49,4076,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440042,37765,0,477983,2251
2025-02-01 23:20:49,4077,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443231,39394,0,482806,2305
2025-02-01 23:20:49,4078,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442623,43269,0,486086,2316
2025-02-01 23:20:49,4079,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441979,47220,0,489416,2295
2025-02-01 23:20:49,4080,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460032,5485,2992450,3458423,2391
2025-02-01 23:20:49,4081,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443542,4866,0,448580,2556
2025-02-01 23:20:49,4082,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443997,18040,0,462204,2338
2025-02-01 23:20:49,4083,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444177,15519,0,459870,2404
2025-02-01 23:20:49,4084,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441884,20114,0,462164,2378
2025-02-01 23:20:49,4085,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454734,18953,0,473866,2506
2025-02-01 23:20:49,4086,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443992,17805,0,462022,2473
2025-02-01 23:20:49,4087,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443297,26408,0,469866,2318
2025-02-01 23:20:49,4088,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440525,24257,0,464971,2738
2025-02-01 23:20:49,4089,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439872,23294,0,463379,2206
2025-02-01 23:20:49,4090,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452108,5097,3033276,3490864,2346
2025-02-01 23:20:49,4091,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448267,5036,0,453486,2491
2025-02-01 23:20:49,4092,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444144,4618,0,448951,2681
2025-02-01 23:20:49,4093,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442119,4813,0,447095,2035
2025-02-01 23:20:49,4094,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447270,8547,0,456004,2141
2025-02-01 23:20:50,4095,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443869,9105,0,453182,2427
2025-02-01 23:20:50,4096,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453010,17893,0,471105,2156
2025-02-01 23:20:50,4097,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445507,17911,0,463593,2236
2025-02-01 23:20:50,4098,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442650,22650,0,465478,2146
2025-02-01 23:20:50,4099,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446329,21718,0,468209,2454
2025-02-01 23:20:50,4100,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455902,6282,3192573,3655181,3633
2025-02-01 23:20:50,4101,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451506,8056,0,459818,3278
2025-02-01 23:20:50,4102,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445218,6368,0,451832,2506
2025-02-01 23:20:50,4103,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446219,5811,0,452308,2227
2025-02-01 23:20:50,4104,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443221,8674,0,452107,2114
2025-02-01 23:20:50,4105,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441622,7863,0,449659,2151
2025-02-01 23:20:50,4106,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444964,8150,0,453293,2282
2025-02-01 23:20:50,4107,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457057,24542,0,481787,2371
2025-02-01 23:20:50,4108,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443822,19944,0,463975,2283
2025-02-01 23:20:50,4109,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441359,30254,0,471800,2098
2025-02-01 23:20:50,4110,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456695,5658,3087470,3550350,2212
2025-02-01 23:20:50,4111,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453321,5071,0,458920,3430
2025-02-01 23:20:50,4112,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447430,4735,0,452429,2354
2025-02-01 23:20:50,4113,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448576,8769,0,457562,2270
2025-02-01 23:20:50,4114,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444762,7187,0,452137,2125
