Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:24:42,2134,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440559,13864,0,454609,2189
2025-02-01 23:24:42,2135,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439070,13099,0,452341,2129
2025-02-01 23:24:42,2136,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438255,18173,0,456625,1998
2025-02-01 23:24:42,2137,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441830,17347,0,459349,2401
2025-02-01 23:24:42,2138,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439848,15801,0,455821,2212
2025-02-01 23:24:42,2139,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442711,15819,0,458699,2477
2025-02-01 23:24:42,2140,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453598,5567,3052213,3511724,2375
2025-02-01 23:24:42,2141,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447998,20545,0,468718,2920
2025-02-01 23:24:42,2142,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442051,21173,0,463393,2339
2025-02-01 23:24:42,2143,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441660,27597,0,469428,2525
2025-02-01 23:24:42,2144,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439719,17434,0,457332,2501
2025-02-01 23:24:42,2145,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441465,17806,0,459442,2448
2025-02-01 23:24:42,2146,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442365,18093,0,460633,2480
2025-02-01 23:24:42,2147,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439722,18869,0,458771,2293
2025-02-01 23:24:42,2148,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439027,17826,0,457024,2231
2025-02-01 23:24:42,2149,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441302,18902,0,460364,2430
2025-02-01 23:24:42,2150,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451398,5683,3104004,3561593,2394
2025-02-01 23:24:42,2151,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445685,7976,0,453830,2672
2025-02-01 23:24:42,2152,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442678,6530,0,449391,2504
2025-02-01 23:24:42,2153,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442464,8170,0,450809,2206
2025-02-01 23:24:42,2154,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440280,6706,0,447160,2130
2025-02-01 23:24:42,2155,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442478,6512,0,449191,2146
2025-02-01 23:24:42,2156,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440526,9113,0,449806,1953
2025-02-01 23:24:42,2157,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451732,8270,0,460185,2108
2025-02-01 23:24:42,2158,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442544,8147,0,450878,2147
2025-02-01 23:24:42,2159,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439247,13944,0,453362,2107
2025-02-01 23:24:42,2160,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451464,5527,2990158,3447586,2526
2025-02-01 23:24:42,2161,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443880,4967,0,449028,3140
2025-02-01 23:24:42,2162,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443389,4537,0,448113,2319
2025-02-01 23:24:42,2163,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451824,4850,0,456856,2230
2025-02-01 23:24:42,2164,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439770,4487,0,444474,2126
2025-02-01 23:24:42,2165,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439066,4286,0,443543,2019
2025-02-01 23:24:42,2166,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443401,4366,0,447956,2204
2025-02-01 23:24:42,2167,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441736,8680,0,450636,2128
2025-02-01 23:24:42,2168,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446530,7042,0,453749,1907
2025-02-01 23:24:42,2169,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442085,6692,0,448959,2040
2025-02-01 23:24:42,2170,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449150,5235,2999218,3454033,2236
2025-02-01 23:24:42,2171,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445834,4839,0,450855,2658
2025-02-01 23:24:42,2172,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442497,7881,0,450557,2578
2025-02-01 23:24:42,2173,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442006,16493,0,458686,2233
2025-02-01 23:24:42,2174,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446152,14475,0,460814,2248
2025-02-01 23:24:42,2175,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438683,13240,0,452126,2279
2025-02-01 23:24:42,2176,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436695,15927,0,452798,2246
2025-02-01 23:24:42,2177,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441801,14677,0,456651,2534
2025-02-01 23:24:42,2178,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439170,25861,0,465181,2263
2025-02-01 23:24:42,2179,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440110,22883,0,463166,2227
2025-02-01 23:24:42,2180,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448785,5253,3009269,3463686,2573
2025-02-01 23:24:42,2181,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443613,8420,0,452227,2719
2025-02-01 23:24:42,2182,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439763,7639,0,447575,2361
2025-02-01 23:24:42,2183,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438236,9356,0,447793,2421
2025-02-01 23:24:42,2184,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439199,8374,0,447728,2218
2025-02-01 23:24:42,2185,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437834,21886,0,459900,2098
2025-02-01 23:24:42,2186,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436192,18447,0,454836,2376
2025-02-01 23:24:42,2187,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439330,22682,0,462179,2190
2025-02-01 23:24:42,2188,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445797,21951,0,467926,2271
2025-02-01 23:24:42,2189,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440473,21379,0,462013,2208
2025-02-01 23:24:42,2190,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449447,5690,3008659,3464180,2131
2025-02-01 23:24:42,2191,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446274,8431,0,454894,2592
2025-02-01 23:24:42,2192,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442837,7657,0,450677,2608
2025-02-01 23:24:42,2193,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439264,17058,0,456519,2072
2025-02-01 23:24:42,2194,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454052,15314,0,469558,2220
2025-02-01 23:24:42,2195,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438798,24314,0,463290,2358
2025-02-01 23:24:42,2196,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437464,21920,0,459587,2249
2025-02-01 23:24:42,2197,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439137,21648,0,460982,2315
2025-02-01 23:24:42,2198,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438170,21303,0,459656,2189
2025-02-01 23:24:42,2199,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440996,33211,0,474364,2326
2025-02-01 23:24:42,2200,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465118,5941,3275146,3746691,3499
2025-02-01 23:24:42,2201,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453503,9374,0,463075,3286
2025-02-01 23:24:42,2202,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448167,8140,0,456666,2568
2025-02-01 23:24:42,2203,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453754,7041,0,460983,2323
2025-02-01 23:24:42,2204,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443377,7250,0,450820,2293
2025-02-01 23:24:42,2205,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442663,33237,0,476115,2265
2025-02-01 23:24:42,2206,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440080,28323,0,468584,2644
2025-02-01 23:24:42,2207,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441891,27704,0,469764,2379
2025-02-01 23:24:42,2208,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452772,26639,0,479576,2259
2025-02-01 23:24:42,2209,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443157,27181,0,470520,2338
2025-02-01 23:24:42,2210,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453991,5509,3071458,3531514,2372
2025-02-01 23:24:42,2211,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447213,8498,0,455885,3477
2025-02-01 23:24:42,2212,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443211,7500,0,450888,2648
2025-02-01 23:24:42,2213,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443991,8988,0,453154,2195
2025-02-01 23:24:42,2214,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450477,8008,0,458650,2081
2025-02-01 23:24:42,2215,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439841,19687,0,459703,2181
2025-02-01 23:24:42,2216,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441210,17647,0,459033,2051
2025-02-01 23:24:42,2217,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439932,19368,0,459487,2257
2025-02-01 23:24:42,2218,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441082,17328,0,458586,2235
2025-02-01 23:24:42,2219,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440236,16987,0,457394,2090
2025-02-01 23:24:42,2220,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466536,5728,3125097,3597685,2432
2025-02-01 23:24:42,2221,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446068,7906,0,454151,2754
2025-02-01 23:24:42,2222,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445904,6826,0,452924,2361
2025-02-01 23:24:42,2223,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442053,7203,0,449418,2620
2025-02-01 23:24:42,2224,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440003,20453,0,460617,2326
2025-02-01 23:24:42,2225,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458594,21496,0,480270,2324
2025-02-01 23:24:42,2226,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439845,23655,0,463668,2492
2025-02-01 23:24:42,2227,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438121,18251,0,456542,2271
2025-02-01 23:24:42,2228,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438790,19585,0,458544,2309
2025-02-01 23:24:42,2229,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442165,18993,0,461345,2462
2025-02-01 23:24:42,2230,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454519,5045,3093691,3553777,2387
2025-02-01 23:24:42,2231,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459856,4910,0,464964,3048
2025-02-01 23:24:42,2232,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444174,4557,0,448895,2551
2025-02-01 23:24:42,2233,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443464,4496,0,448129,2446
2025-02-01 23:24:42,2234,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441902,8986,0,451054,2312
2025-02-01 23:24:42,2235,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440078,7070,0,447330,2043
2025-02-01 23:24:42,2236,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442862,6498,0,449537,2233
2025-02-01 23:24:42,2237,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441161,8791,0,450132,2120
2025-02-01 23:24:42,2238,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443292,8731,0,452201,2123
2025-02-01 23:24:42,2239,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457759,8434,0,466360,1883
2025-02-01 23:24:42,2240,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450947,5517,3042873,3499753,2352
2025-02-01 23:24:42,2241,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442247,7319,0,449777,3012
2025-02-01 23:24:42,2242,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442658,19647,0,462497,2251
2025-02-01 23:24:42,2243,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442121,16840,0,459141,2369
2025-02-01 23:24:42,2244,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437120,21019,0,458306,2105
2025-02-01 23:24:42,2245,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437474,19300,0,456944,2457
2025-02-01 23:24:42,2246,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440609,19176,0,459968,2143
2025-02-01 23:24:42,2247,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438605,18345,0,457108,2100
2025-02-01 23:24:42,2248,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438001,26847,0,465024,2208
2025-02-01 23:24:42,2249,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440466,25166,0,465802,2125
2025-02-01 23:24:42,2250,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449560,5571,3063859,3519756,2341
2025-02-01 23:24:42,2251,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442536,18298,0,461009,2830
2025-02-01 23:24:42,2252,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441247,30363,0,471793,2255
2025-02-01 23:24:42,2253,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438877,26373,0,465432,2334
2025-02-01 23:24:42,2254,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437398,25692,0,463260,2483
2025-02-01 23:24:42,2255,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440406,25059,0,465649,2302
2025-02-01 23:24:42,2256,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447793,24097,0,472061,2413
2025-02-01 23:24:42,2257,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438619,23570,0,462395,2349
2025-02-01 23:24:42,2258,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436660,23589,0,460409,2160
2025-02-01 23:24:42,2259,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439279,25944,0,465399,2303
2025-02-01 23:24:42,2260,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448974,5893,3114212,3569504,2295
2025-02-01 23:24:42,2261,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443688,5048,0,448929,3155
2025-02-01 23:24:42,2262,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440128,17980,0,458332,3032
2025-02-01 23:24:42,2263,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438261,15433,0,453881,3124
2025-02-01 23:24:42,2264,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439718,13573,0,453459,2941
2025-02-01 23:24:42,2265,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439009,13160,0,452346,2921
2025-02-01 23:24:42,2266,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441103,19818,0,461085,2749
2025-02-01 23:24:42,2267,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444985,29255,0,474414,3013
2025-02-01 23:24:42,2268,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441588,26472,0,468233,3153
2025-02-01 23:24:42,2269,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438559,24887,0,463631,2921
2025-02-01 23:24:42,2270,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452785,5903,3111751,3570821,3021
2025-02-01 23:24:42,2271,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447445,5117,0,452741,2964
2025-02-01 23:24:42,2272,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441860,20034,0,462088,2566
2025-02-01 23:24:42,2273,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444413,18267,0,462875,2417
2025-02-01 23:24:42,2274,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441193,17903,0,459259,2251
2025-02-01 23:24:42,2275,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441455,15731,0,457378,2228
2025-02-01 23:24:42,2276,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439654,14467,0,454335,2420
2025-02-01 23:24:42,2277,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442070,32272,0,474529,2382
2025-02-01 23:24:42,2278,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456706,27601,0,484473,2200
2025-02-01 23:24:42,2279,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441811,27149,0,469134,2332
2025-02-01 23:24:42,2280,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450269,5799,3113090,3569569,2328
2025-02-01 23:24:42,2281,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441434,8690,0,450303,3159
2025-02-01 23:24:42,2282,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441086,7752,0,449002,2383
2025-02-01 23:24:42,2283,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439302,11003,0,450485,2157
2025-02-01 23:24:42,2284,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441472,18446,0,460094,2469
2025-02-01 23:24:42,2285,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436623,17353,0,454152,2290
2025-02-01 23:24:42,2286,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437903,22883,0,460962,2200
2025-02-01 23:24:42,2287,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435478,21289,0,456944,2303
2025-02-01 23:24:42,2288,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435203,19707,0,455080,2157
2025-02-01 23:24:42,2289,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444700,20885,0,465755,2356
2025-02-01 23:24:42,2290,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451651,5301,3139452,3596814,2434
2025-02-01 23:24:42,2291,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446515,4910,0,451600,2641
2025-02-01 23:24:42,2292,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440358,4625,0,445160,2094
2025-02-01 23:24:42,2293,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439882,4684,0,444750,2329
2025-02-01 23:24:42,2294,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437787,4513,0,442478,1968
2025-02-01 23:24:42,2295,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440911,4579,0,445679,2196
2025-02-01 23:24:42,2296,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437462,4429,0,442075,2167
2025-02-01 23:24:42,2297,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439735,4465,0,444382,2234
