Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 21:52:28,1197,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457069,20361,0,477733,2806
2025-02-01 21:52:28,1198,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455734,18539,0,474583,2528
2025-02-01 21:52:28,1199,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453585,21716,0,475604,2420
2025-02-01 21:52:28,1200,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454265,18056,0,472687,2420
2025-02-01 21:52:28,1201,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456038,18697,0,475071,2738
2025-02-01 21:52:28,1202,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479973,6115,3086494,3572988,2790
2025-02-01 21:52:28,1203,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467273,8543,0,476155,3345
2025-02-01 21:52:28,1204,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465910,11006,0,477250,3564
2025-02-01 21:52:28,1205,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461775,11053,0,473137,2706
2025-02-01 21:52:28,1206,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,505628,11525,0,517485,2996
2025-02-01 21:52:28,1207,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466436,11655,0,478412,2944
2025-02-01 21:52:28,1208,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463378,10170,0,473842,2353
2025-02-01 21:52:28,1209,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462016,11330,0,473689,2546
2025-02-01 21:52:28,1210,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460320,10495,0,471153,2354
2025-02-01 21:52:28,1211,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470622,10979,0,481937,2388
2025-02-01 21:52:28,1212,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,512720,6387,3104243,3623980,2533
2025-02-01 21:52:28,1213,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480619,5169,0,486246,3014
2025-02-01 21:52:28,1214,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471807,18307,0,490498,3112
2025-02-01 21:52:28,1215,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461256,15749,0,477333,2687
2025-02-01 21:52:28,1216,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465890,15428,0,481806,2532
2025-02-01 21:52:28,1217,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462888,13963,0,477176,2230
2025-02-01 21:52:28,1218,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457595,12293,0,470193,2076
2025-02-01 21:52:28,1219,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458693,15015,0,474034,2248
2025-02-01 21:52:28,1220,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458421,12426,0,471192,2398
2025-02-01 21:52:28,1221,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455952,18490,0,474776,2200
2025-02-01 21:52:28,1222,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,502971,7137,3198371,3709056,2752
2025-02-01 21:52:28,1223,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475959,19271,0,495710,3188
2025-02-01 21:52:28,1224,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469236,17838,0,487463,2734
2025-02-01 21:52:28,1225,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474870,16467,0,491675,2388
2025-02-01 21:52:28,1226,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460295,16237,0,476879,2883
2025-02-01 21:52:28,1227,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456209,14940,0,471488,2178
2025-02-01 21:52:28,1228,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455079,14194,0,469608,2329
2025-02-01 21:52:28,1229,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457125,14333,0,471781,2335
2025-02-01 21:52:28,1230,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468318,14340,0,482995,2346
2025-02-01 21:52:28,1231,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451545,13974,0,465836,2244
2025-02-01 21:52:28,1232,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,483031,6338,3113778,3603697,2554
2025-02-01 21:52:28,1233,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471051,5620,0,477015,3823
2025-02-01 21:52:28,1234,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467176,20028,0,487549,2962
2025-02-01 21:52:28,1235,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459325,15453,0,475129,2663
2025-02-01 21:52:28,1236,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462799,17390,0,480509,2515
2025-02-01 21:52:28,1237,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458768,15502,0,474615,2645
2025-02-01 21:52:28,1238,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463512,24638,0,488559,2834
2025-02-01 21:52:28,1239,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461983,22402,0,484722,2334
2025-02-01 21:52:28,1240,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456091,25673,0,482108,2342
2025-02-01 21:52:28,1241,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477245,35924,0,513488,2626
2025-02-01 21:52:28,1242,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478581,7115,3095080,3581210,2667
2025-02-01 21:52:28,1243,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468361,5275,0,473961,3232
2025-02-01 21:52:28,1244,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479402,8562,0,488318,2684
2025-02-01 21:52:28,1245,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455536,6727,0,462592,3076
2025-02-01 21:52:28,1246,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455206,6678,0,462339,2684
2025-02-01 21:52:28,1247,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456290,15298,0,471882,2281
2025-02-01 21:52:28,1248,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457720,13025,0,471057,2647
2025-02-01 21:52:28,1249,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468920,14796,0,484029,2340
2025-02-01 21:52:28,1250,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459123,13305,0,472738,2110
2025-02-01 21:52:28,1251,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457192,13177,0,470673,2092
2025-02-01 21:52:28,1252,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,485687,6349,3112214,3604840,2514
2025-02-01 21:52:28,1253,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469214,5492,0,475091,3579
2025-02-01 21:52:28,1254,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463619,5038,0,469080,2675
2025-02-01 21:52:28,1255,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457323,17044,0,474773,2742
2025-02-01 21:52:28,1256,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462359,13360,0,476086,2786
2025-02-01 21:52:28,1257,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463629,12732,0,476664,2319
2025-02-01 21:52:28,1258,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460216,12751,0,473294,2557
2025-02-01 21:52:28,1259,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460546,12979,0,473847,2767
2025-02-01 21:52:28,1260,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,494107,12868,0,507314,2303
2025-02-01 21:52:28,1261,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459691,18324,0,478373,2667
2025-02-01 21:52:28,1262,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468016,5911,3121535,3595974,3208
2025-02-01 21:52:28,1263,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477820,5292,0,483566,3413
2025-02-01 21:52:28,1264,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460405,8028,0,468843,2955
2025-02-01 21:52:28,1265,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456174,6726,0,463234,2459
2025-02-01 21:52:28,1266,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458737,21507,0,480569,2630
2025-02-01 21:52:28,1267,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459387,17769,0,477485,2616
2025-02-01 21:52:28,1268,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451876,18251,0,470840,2315
2025-02-01 21:52:28,1269,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454393,18286,0,472969,2375
2025-02-01 21:52:28,1270,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450237,15910,0,466468,2475
2025-02-01 21:52:28,1271,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454822,19133,0,474279,2666
2025-02-01 21:52:28,1272,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470925,5788,3076637,3554045,3128
2025-02-01 21:52:28,1273,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461510,5150,0,467018,3382
2025-02-01 21:52:28,1274,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469315,5480,0,475179,2834
2025-02-01 21:52:28,1275,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456064,9651,0,466085,2728
2025-02-01 21:52:28,1276,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454815,21531,0,476646,3255
2025-02-01 21:52:28,1277,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449890,18252,0,468468,2541
2025-02-01 21:52:28,1278,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448191,15526,0,464050,2439
2025-02-01 21:52:28,1279,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461973,19936,0,482230,2789
2025-02-01 21:52:28,1280,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450963,18123,0,469423,2512
2025-02-01 21:52:28,1281,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460068,18385,0,478751,2326
2025-02-01 21:52:28,1282,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,495255,6266,3154466,3656605,2633
2025-02-01 21:52:28,1283,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480310,5447,0,486093,4054
2025-02-01 21:52:28,1284,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464056,10422,0,474831,3053
2025-02-01 21:52:28,1285,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460031,8108,0,468477,2817
2025-02-01 21:52:28,1286,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457235,7925,0,465824,2547
2025-02-01 21:52:28,1287,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456439,7388,0,464228,2443
2025-02-01 21:52:28,1288,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457898,9473,0,467712,2472
2025-02-01 21:52:28,1289,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458348,8960,0,467646,2221
2025-02-01 21:52:28,1290,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472073,17905,0,490308,2308
2025-02-01 21:52:28,1291,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453539,16696,0,470574,2957
2025-02-01 21:52:28,1292,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,483064,6762,3244236,3734584,2564
2025-02-01 21:52:28,1293,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479862,17513,0,497817,3036
2025-02-01 21:52:28,1294,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461805,20166,0,482298,2835
2025-02-01 21:52:28,1295,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455363,16743,0,472501,3037
2025-02-01 21:52:28,1296,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457354,24193,0,481928,2740
2025-02-01 21:52:28,1297,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458718,27323,0,486427,2318
2025-02-01 21:52:28,1298,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461391,24634,0,486357,2462
2025-02-01 21:52:28,1299,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448817,25781,0,474938,2304
2025-02-01 21:52:28,1300,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451690,23994,0,476026,2177
2025-02-01 21:52:28,1301,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453456,23345,0,477127,2781
2025-02-01 21:52:28,1302,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,483886,6013,3223545,3714441,2328
2025-02-01 21:52:28,1303,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460760,17540,0,478674,3035
2025-02-01 21:52:28,1304,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455178,15459,0,471031,3078
2025-02-01 21:52:28,1305,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453586,14145,0,468060,2304
2025-02-01 21:52:28,1306,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462281,14010,0,476637,2410
2025-02-01 21:52:28,1307,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449644,12944,0,462935,2794
2025-02-01 21:52:28,1308,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448430,13159,0,461940,2545
2025-02-01 21:52:28,1309,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453834,14575,0,468755,2640
2025-02-01 21:52:28,1310,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452131,12996,0,465449,2518
2025-02-01 21:52:28,1311,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452637,17376,0,470342,2174
2025-02-01 21:52:28,1312,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,495887,6296,3045024,3547663,2864
2025-02-01 21:52:28,1313,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460254,5542,0,466306,3022
2025-02-01 21:52:28,1314,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458575,4635,0,463637,2724
2025-02-01 21:52:28,1315,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453048,4898,0,458299,3088
2025-02-01 21:52:28,1316,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452763,7685,0,460793,2409
2025-02-01 21:52:28,1317,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460444,6134,0,466907,2349
2025-02-01 21:52:28,1318,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447113,6195,0,453638,2388
2025-02-01 21:52:28,1319,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444825,18294,0,463465,2652
2025-02-01 21:52:28,1320,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446398,15205,0,461926,2497
2025-02-01 21:52:28,1321,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444994,14292,0,459607,2486
2025-02-01 21:52:28,1322,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474635,6151,3109894,3591204,2722
2025-02-01 21:52:28,1323,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469803,5340,0,475550,3368
2025-02-01 21:52:28,1324,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459821,4885,0,465107,3416
2025-02-01 21:52:28,1325,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453794,4975,0,459178,2844
2025-02-01 21:52:28,1326,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454153,9753,0,464311,2697
2025-02-01 21:52:28,1327,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452013,7821,0,460198,2512
2025-02-01 21:52:28,1328,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465150,23979,0,489458,2690
2025-02-01 21:52:28,1329,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446899,21281,0,468506,2549
2025-02-01 21:52:28,1330,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450322,18664,0,469326,2460
2025-02-01 21:52:28,1331,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449678,18508,0,468511,2623
2025-02-01 21:52:28,1332,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464220,6532,3130921,3602231,2844
2025-02-01 21:52:28,1333,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456216,5552,0,462155,2482
2025-02-01 21:52:28,1334,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454373,4879,0,459670,2769
2025-02-01 21:52:28,1335,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454508,4837,0,459775,2427
2025-02-01 21:52:28,1336,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461715,4807,0,467404,2439
2025-02-01 21:52:28,1337,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462889,5468,0,468746,2496
2025-02-01 21:52:28,1338,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457926,5176,0,463484,2488
2025-02-01 21:52:28,1339,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455657,4810,0,460823,2442
2025-02-01 21:52:28,1340,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453379,4931,0,458693,2261
2025-02-01 21:52:28,1341,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450925,16981,0,468219,2199
2025-02-01 21:52:28,1342,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468186,5992,3074481,3549158,2701
2025-02-01 21:52:28,1343,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459424,7885,0,468112,3374
2025-02-01 21:52:28,1344,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456791,16923,0,474093,2505
2025-02-01 21:52:28,1345,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454983,15418,0,470715,2819
2025-02-01 21:52:28,1346,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455841,15024,0,471246,2780
2025-02-01 21:52:28,1347,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449541,34493,0,484313,2422
2025-02-01 21:52:28,1348,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448743,19509,0,468584,2540
2025-02-01 21:52:28,1349,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451260,29596,0,481169,2443
2025-02-01 21:52:28,1350,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452931,26708,0,479963,3415
2025-02-01 21:52:28,1351,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447669,24944,0,472915,2436
2025-02-01 21:52:28,1352,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475796,5560,3120677,3602695,2495
2025-02-01 21:52:28,1353,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480707,5563,0,487003,3057
2025-02-01 21:52:28,1354,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456634,5253,0,462284,3200
2025-02-01 21:52:28,1355,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456725,4842,0,461988,2440
2025-02-01 21:52:28,1356,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454896,8435,0,463737,2444
2025-02-01 21:52:28,1357,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457967,7820,0,466122,2594
2025-02-01 21:52:28,1358,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463520,11537,0,475453,3336
2025-02-01 21:52:28,1359,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451971,9669,0,462437,2782
2025-02-01 21:52:28,1360,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449255,24774,0,474385,2971
