Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 21:52:59,175,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2909304,35716,0,2945543,15828
2025-02-01 21:52:59,176,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2907881,31470,0,2939762,13873
2025-02-01 21:52:59,177,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2900776,59136,0,2960352,13539
2025-02-01 21:52:59,178,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2895454,80002,0,2975982,12910
2025-02-01 21:52:59,179,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2882020,93591,0,2976079,12263
2025-02-01 21:52:59,180,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2206761,6610,51104,2265053,16406
2025-02-01 21:52:59,181,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2217069,11280,0,2228901,10938
2025-02-01 21:52:59,182,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2219788,31345,0,2251545,11908
2025-02-01 21:52:59,183,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2224264,40530,0,2265299,12826
2025-02-01 21:52:59,184,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2230754,42942,0,2274166,12928
2025-02-01 21:52:59,185,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2209193,60462,0,2270053,11793
2025-02-01 21:52:59,186,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2200291,64941,0,2265647,12476
2025-02-01 21:52:59,187,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2198976,97901,0,2297351,12601
2025-02-01 21:52:59,188,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2212821,103025,0,2316645,14110
2025-02-01 21:52:59,189,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2203721,121337,0,2325478,15819
2025-02-01 21:52:59,190,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2405368,6887,49718,2462561,14081
2025-02-01 21:52:59,191,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2158639,42789,0,2201875,14588
2025-02-01 21:52:59,192,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2125158,62682,0,2188386,11479
2025-02-01 21:52:59,193,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2120866,78107,0,2199464,13728
2025-02-01 21:52:59,194,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2127034,88574,0,2216134,13624
2025-02-01 21:52:59,195,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2113525,103817,0,2217774,13230
2025-02-01 21:52:59,196,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2141079,113329,0,2254875,12617
2025-02-01 21:52:59,197,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2120074,110259,0,2230847,12464
2025-02-01 21:52:59,198,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2115006,108347,0,2223836,12560
2025-02-01 21:52:59,199,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2103518,109633,0,2213704,11863
2025-02-01 21:52:59,200,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1444130,6405,50113,1501161,14154
2025-02-01 21:52:59,201,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1407671,22891,0,1431003,12735
2025-02-01 21:52:59,202,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1374206,20273,0,1394843,13560
2025-02-01 21:52:59,203,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1375718,22803,0,1398921,12728
2025-02-01 21:52:59,204,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1413077,23642,0,1437154,11972
2025-02-01 21:52:59,205,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1374988,58122,0,1433521,12427
2025-02-01 21:52:59,206,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1373015,60398,0,1433801,13074
2025-02-01 21:52:59,207,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1377596,67160,0,1445156,11379
2025-02-01 21:52:59,208,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1356390,65979,0,1422851,12209
2025-02-01 21:52:59,209,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1365468,71837,0,1437664,10966
2025-02-01 21:52:59,210,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3927317,7243,49383,3984494,9726
2025-02-01 21:52:59,211,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,4174914,6071,0,4181440,8648
2025-02-01 21:52:59,212,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2953672,6672,51196,3012038,9074
2025-02-01 21:52:59,213,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2931640,24137,0,2956164,7441
2025-02-01 21:52:59,214,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,3142969,21320,0,3164677,7347
2025-02-01 21:52:59,215,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,3158744,22086,0,3181204,7687
2025-02-01 21:52:59,216,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,3144327,24018,0,3169002,8410
2025-02-01 21:52:59,217,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2909968,24200,0,2934540,7341
2025-02-01 21:52:59,218,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2920348,22798,0,2943606,7632
2025-02-01 21:52:59,219,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,3130280,22353,0,3153067,7615
2025-02-01 21:52:59,220,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2919997,23009,0,2943620,6451
2025-02-01 21:52:59,221,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,3138013,22742,0,3161159,7585
2025-02-01 21:52:59,222,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2582719,6483,50353,2640225,9993
2025-02-01 21:52:59,223,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2644522,7457,0,2652466,7535
2025-02-01 21:52:59,224,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2633040,6994,0,2640581,7265
2025-02-01 21:52:59,225,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2609527,6522,0,2616495,7987
2025-02-01 21:52:59,226,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2436905,7038,0,2444488,7389
2025-02-01 21:52:59,227,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2589736,6177,0,2596420,7410
2025-02-01 21:52:59,228,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2589951,7031,0,2597461,6982
2025-02-01 21:52:59,229,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2577993,7721,0,2586133,7038
2025-02-01 21:52:59,230,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2440079,6091,0,2446759,6792
2025-02-01 21:52:59,231,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2594863,5936,0,2601294,7193
2025-02-01 21:52:59,232,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1482145,6085,50116,1538803,9482
2025-02-01 21:52:59,233,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1460961,5643,0,1466980,6439
2025-02-01 21:52:59,234,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1556708,22641,0,1579730,6595
2025-02-01 21:52:59,235,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1467539,28801,0,1496852,7252
2025-02-01 21:52:59,236,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1539975,24236,0,1564949,7044
2025-02-01 21:52:59,237,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1566208,24820,0,1591504,7028
2025-02-01 21:52:59,238,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1465349,35552,0,1501310,7060
2025-02-01 21:52:59,239,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1446537,36937,0,1483918,8949
2025-02-01 21:52:59,240,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1550314,36977,0,1587725,6871
2025-02-01 21:52:59,241,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1572688,34455,0,1607630,7291
2025-02-01 21:52:59,242,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3093349,6950,49870,3150607,9975
2025-02-01 21:52:59,243,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3067160,6500,0,3074279,7735
2025-02-01 21:52:59,244,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3064525,24319,0,3089221,8167
2025-02-01 21:52:59,245,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3065563,22684,0,3088661,8130
2025-02-01 21:52:59,246,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3066159,25463,0,3092043,7282
2025-02-01 21:52:59,247,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3063255,34122,0,3097879,7723
2025-02-01 21:52:59,248,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3058969,40358,0,3099718,7386
2025-02-01 21:52:59,249,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3051232,59186,0,3110912,9023
2025-02-01 21:52:59,250,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3034019,60679,0,3095117,7978
2025-02-01 21:52:59,251,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3038139,70427,0,3109119,7637
2025-02-01 21:52:59,252,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2296482,6896,52781,2356713,10465
2025-02-01 21:52:59,253,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2329289,24365,0,2354117,7760
2025-02-01 21:52:59,254,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2307573,27132,0,2335143,6913
2025-02-01 21:52:59,255,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2314554,37696,0,2352685,6864
2025-02-01 21:52:59,256,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2285950,34408,0,2320842,7262
2025-02-01 21:52:59,257,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2329081,44998,0,2374476,7171
2025-02-01 21:52:59,258,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2278828,43922,0,2323298,8146
2025-02-01 21:52:59,259,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2275842,52181,0,2328420,7565
2025-02-01 21:52:59,260,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2281589,53647,0,2335667,7986
2025-02-01 21:52:59,261,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2273554,64554,0,2338968,8043
2025-02-01 21:52:59,262,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2234807,7017,50850,2293183,8973
2025-02-01 21:52:59,263,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2011913,22862,0,2035173,8740
2025-02-01 21:52:59,264,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1977055,21144,0,1998673,6938
2025-02-01 21:52:59,265,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1990959,36745,0,2028189,7920
2025-02-01 21:52:59,266,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1995148,35068,0,2030649,8663
2025-02-01 21:52:59,267,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1991479,33074,0,2025057,7243
2025-02-01 21:52:59,268,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1977075,34923,0,2012430,6926
2025-02-01 21:52:59,269,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1972677,33568,0,2006680,8528
2025-02-01 21:52:59,270,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1964394,31668,0,1996562,6683
2025-02-01 21:52:59,271,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1959273,33511,0,1993298,7595
2025-02-01 21:52:59,272,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1322528,7531,50291,1380741,9508
2025-02-01 21:52:59,273,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1254495,5716,0,1260608,7287
2025-02-01 21:52:59,274,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1264507,5948,0,1270870,6829
2025-02-01 21:52:59,275,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1245746,5700,0,1251913,7083
2025-02-01 21:52:59,276,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1255415,23857,0,1279652,8045
2025-02-01 21:52:59,277,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1256497,33730,0,1290742,7189
2025-02-01 21:52:59,278,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1248576,46283,0,1295455,7042
2025-02-01 21:52:59,279,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1262718,61011,0,1324112,8784
2025-02-01 21:52:59,280,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1258008,81672,0,1340580,7387
2025-02-01 21:52:59,281,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1250103,82589,0,1333167,8132
2025-02-01 21:52:59,282,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2976020,7825,88398,3072828,2635464
2025-02-01 21:52:59,283,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2920453,5730,0,2926747,8507
2025-02-01 21:52:59,284,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3315444,45364,0,3362420,6956
2025-02-01 21:52:59,285,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2901252,33151,0,2934811,11690
2025-02-01 21:52:59,286,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2889429,20661,0,2910570,8856
2025-02-01 21:52:59,287,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2881926,34918,0,2917217,6590
2025-02-01 21:52:59,288,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2880249,37165,0,2918052,7343
2025-02-01 21:52:59,289,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2872993,35483,0,2908861,7052
2025-02-01 21:53:00,290,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2868522,49465,0,2918592,7208
2025-02-01 21:53:00,291,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2880280,47319,0,2928042,7335
2025-02-01 21:53:00,292,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2175680,6596,50500,2233259,12059
2025-02-01 21:53:00,293,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2162849,24679,0,2187949,9589
2025-02-01 21:53:00,294,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2151353,19098,0,2170939,7856
2025-02-01 21:53:00,295,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2156169,20363,0,2176938,7924
2025-02-01 21:53:00,296,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2145784,14503,0,2160705,7436
2025-02-01 21:53:00,297,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2155813,25287,0,2181730,8325
2025-02-01 21:53:00,298,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2162022,30746,0,2193208,7159
2025-02-01 21:53:00,299,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2146373,29917,0,2176709,7557
2025-02-01 21:53:00,300,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2144458,35396,0,2180337,6568
2025-02-01 21:53:00,301,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2146260,50322,0,2197040,7236
2025-02-01 21:53:00,302,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2737172,6993,49176,2793848,9203
2025-02-01 21:53:00,303,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1970843,25687,0,1997008,8430
2025-02-01 21:53:00,304,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1935018,23811,0,1959318,7217
2025-02-01 21:53:00,305,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1908904,22290,0,1931973,7755
2025-02-01 21:53:00,306,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1899880,22236,0,1922636,7101
2025-02-01 21:53:00,307,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1922244,23067,0,1945850,6970
2025-02-01 21:53:00,308,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1918735,22411,0,1941676,6619
2025-02-01 21:53:00,309,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1926348,22286,0,1949186,7340
2025-02-01 21:53:00,310,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1891157,23797,0,1915382,7732
2025-02-01 21:53:00,311,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1906987,22371,0,1929785,7824
2025-02-01 21:53:00,312,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1418765,6612,49008,1474936,10361
2025-02-01 21:53:00,313,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1222008,5623,0,1228102,7868
2025-02-01 21:53:00,314,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1215516,6017,0,1222014,6572
2025-02-01 21:53:00,315,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1224392,5348,0,1230162,5821
2025-02-01 21:53:00,316,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1219489,38723,0,1258695,6664
2025-02-01 21:53:00,317,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1235383,37254,0,1273118,6196
2025-02-01 21:53:00,318,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1219252,35729,0,1255671,5896
2025-02-01 21:53:00,319,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1242748,51652,0,1294874,6806
2025-02-01 21:53:00,320,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1213972,51555,0,1265962,7583
2025-02-01 21:53:00,321,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1230913,55008,0,1286464,6402
2025-02-01 21:53:00,322,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2759628,6273,89080,2855530,2720781
2025-02-01 21:53:00,323,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2690667,6182,0,2697343,7576
2025-02-01 21:53:00,324,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2681439,27484,0,2709301,6762
2025-02-01 21:53:00,325,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2681124,24036,0,2705558,6716
2025-02-01 21:53:00,326,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2689396,26012,0,2715813,7226
2025-02-01 21:53:00,327,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2673348,41138,0,2714878,6984
2025-02-01 21:53:00,328,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2666196,52897,0,2719417,7734
2025-02-01 21:53:00,329,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2663724,48061,0,2712261,8923
2025-02-01 21:53:00,330,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2666477,46760,0,2713674,7042
2025-02-01 21:53:00,331,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2667382,48333,0,2716039,5979
2025-02-01 21:53:00,332,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,2135353,6560,49269,2191662,9165
2025-02-01 21:53:00,333,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,2195907,5613,0,2201902,7378
2025-02-01 21:53:00,334,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,2131208,5105,0,2136777,7176
2025-02-01 21:53:00,335,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,2166387,5106,0,2172030,6883
