Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:25:52,3464,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449944,22526,0,472688,2423
2025-02-01 23:25:52,3465,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449161,19565,0,469330,2360
2025-02-01 23:25:52,3466,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450711,19337,0,470256,2439
2025-02-01 23:25:52,3467,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447210,18298,0,465746,2236
2025-02-01 23:25:52,3468,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458261,26629,0,485071,2069
2025-02-01 23:25:52,3469,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447413,24619,0,472222,2412
2025-02-01 23:25:52,3470,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445277,22934,0,468362,2197
2025-02-01 23:25:52,3471,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442865,23495,0,466515,2182
2025-02-01 23:25:52,3472,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461816,6017,3190778,3659064,2332
2025-02-01 23:25:52,3473,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453405,16208,0,469788,3113
2025-02-01 23:25:52,3474,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448411,14455,0,463043,2706
2025-02-01 23:25:52,3475,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447808,19568,0,467579,2555
2025-02-01 23:25:52,3476,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452791,20629,0,473682,2905
2025-02-01 23:25:52,3477,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450250,30393,0,480849,2639
2025-02-01 23:25:52,3478,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455163,24925,0,480303,2651
2025-02-01 23:25:52,3479,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453687,23177,0,477077,2599
2025-02-01 23:25:52,3480,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454146,24319,0,478697,2318
2025-02-01 23:25:52,3481,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449402,26922,0,476554,2571
2025-02-01 23:25:52,3482,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471398,6197,3240491,3718867,2792
2025-02-01 23:25:52,3483,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452439,4840,0,457504,3455
2025-02-01 23:25:52,3484,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448973,4626,0,453826,2673
2025-02-01 23:25:52,3485,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445257,10115,0,455533,2950
2025-02-01 23:25:52,3486,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448449,17695,0,466326,2205
2025-02-01 23:25:52,3487,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455275,15062,0,470588,2797
2025-02-01 23:25:52,3488,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450242,14708,0,465199,2140
2025-02-01 23:25:52,3489,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447706,13042,0,460972,2361
2025-02-01 23:25:52,3490,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450194,13838,0,464274,2912
2025-02-01 23:25:52,3491,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445557,13790,0,459576,2176
2025-02-01 23:25:52,3492,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471824,5819,3290666,3768659,2416
2025-02-01 23:25:52,3493,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459692,5036,0,464976,3419
2025-02-01 23:25:52,3494,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451613,16505,0,468723,2471
2025-02-01 23:25:52,3495,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463505,14929,0,478679,2333
2025-02-01 23:25:52,3496,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447373,30232,0,477873,2296
2025-02-01 23:25:52,3497,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451367,23920,0,475513,2453
2025-02-01 23:25:52,3498,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450044,28266,0,478523,2397
2025-02-01 23:25:52,3499,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446047,25138,0,471398,2373
2025-02-01 23:25:52,3500,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,558071,30992,0,589354,3962
2025-02-01 23:25:52,3501,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,517255,31174,0,548654,2752
2025-02-01 23:25:52,3502,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471845,5982,3313043,3791223,2593
2025-02-01 23:25:52,3503,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,486481,5654,0,492370,3030
2025-02-01 23:25:52,3504,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451416,16057,0,467718,3134
2025-02-01 23:25:52,3505,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449931,14160,0,464260,2664
2025-02-01 23:25:52,3506,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445868,18474,0,464521,2503
2025-02-01 23:25:52,3507,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446743,18336,0,465244,2365
2025-02-01 23:25:52,3508,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453103,30394,0,483685,2317
2025-02-01 23:25:52,3509,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442813,30035,0,473016,2382
2025-02-01 23:25:52,3510,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443471,28982,0,472617,2144
2025-02-01 23:25:52,3511,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443947,34014,0,478144,2653
2025-02-01 23:25:52,3512,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466593,5898,3162032,3634895,2398
2025-02-01 23:25:52,3513,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454729,7214,0,462113,3566
2025-02-01 23:25:52,3514,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453827,6137,0,460133,2724
2025-02-01 23:25:52,3515,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453345,9575,0,463093,2657
2025-02-01 23:25:52,3516,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453545,7890,0,461587,2076
2025-02-01 23:25:52,3517,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452349,20201,0,472803,2751
2025-02-01 23:25:52,3518,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449893,17459,0,467536,2619
2025-02-01 23:25:52,3519,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446621,16628,0,463412,2258
2025-02-01 23:25:52,3520,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445687,15723,0,461582,2456
2025-02-01 23:25:52,3521,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447606,16324,0,464092,2266
2025-02-01 23:25:52,3522,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,485065,6367,3178040,3669842,2433
2025-02-01 23:25:52,3523,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457386,5145,0,462725,3881
2025-02-01 23:25:52,3524,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451837,4682,0,456673,2944
2025-02-01 23:25:52,3525,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450241,4746,0,455187,3013
2025-02-01 23:25:52,3526,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450976,4760,0,455912,2655
2025-02-01 23:25:52,3527,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460517,7533,0,468209,2759
2025-02-01 23:25:52,3528,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447248,6354,0,453775,3084
2025-02-01 23:25:52,3529,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447775,9180,0,457232,2749
2025-02-01 23:25:52,3530,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448399,8299,0,456869,3025
2025-02-01 23:25:52,3531,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444753,9034,0,453961,2632
2025-02-01 23:25:52,3532,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468924,5361,3202829,3677483,3019
2025-02-01 23:25:52,3533,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456735,12590,0,469483,3354
2025-02-01 23:25:52,3534,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451589,9684,0,461459,2908
2025-02-01 23:25:52,3535,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447798,9479,0,457433,2298
2025-02-01 23:25:52,3536,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450522,19670,0,470361,2620
2025-02-01 23:25:52,3537,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447776,16295,0,464243,2615
2025-02-01 23:25:52,3538,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445917,17379,0,463456,2350
2025-02-01 23:25:52,3539,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448652,17235,0,466054,2444
2025-02-01 23:25:52,3540,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448825,15683,0,464670,2094
2025-02-01 23:25:52,3541,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445662,28919,0,474764,2337
2025-02-01 23:25:52,3542,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465698,5807,3196814,3668643,2513
2025-02-01 23:25:52,3543,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455992,5071,0,461228,3002
2025-02-01 23:25:52,3544,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452314,4986,0,457456,2685
2025-02-01 23:25:52,3545,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449429,9086,0,458674,2317
2025-02-01 23:25:52,3546,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461084,9793,0,471042,2165
2025-02-01 23:25:52,3547,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449792,12623,0,462588,2331
2025-02-01 23:25:52,3548,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452721,12988,0,465870,2242
2025-02-01 23:25:52,3549,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451405,11595,0,463228,2335
2025-02-01 23:25:52,3550,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448962,10943,0,460156,2115
2025-02-01 23:25:52,3551,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454471,10699,0,465394,2056
2025-02-01 23:25:52,3552,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,493253,6487,3246316,3746479,2265
2025-02-01 23:25:52,3553,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465056,5323,0,470635,3075
2025-02-01 23:25:52,3554,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470683,5119,0,476018,2442
2025-02-01 23:25:52,3555,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455269,9665,0,465100,2389
2025-02-01 23:25:52,3556,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454824,11190,0,466175,2412
2025-02-01 23:25:52,3557,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451340,22624,0,474191,2419
2025-02-01 23:25:52,3558,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448444,20858,0,469533,2247
2025-02-01 23:25:52,3559,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460316,20443,0,481034,2164
2025-02-01 23:25:52,3560,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450856,19360,0,470456,2235
2025-02-01 23:25:52,3561,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448121,18660,0,466998,2216
2025-02-01 23:25:52,3562,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465694,5794,3160583,3632469,2447
2025-02-01 23:25:52,3563,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460306,4829,0,465368,4285
2025-02-01 23:25:52,3564,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452926,8933,0,462083,2407
2025-02-01 23:25:52,3565,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451198,8349,0,459773,2385
2025-02-01 23:25:52,3566,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452234,7061,0,459527,2058
2025-02-01 23:25:52,3567,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451687,6993,0,458901,2022
2025-02-01 23:25:52,3568,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451017,6797,0,458028,2002
2025-02-01 23:25:52,3569,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448206,6798,0,455229,2110
2025-02-01 23:25:52,3570,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458319,6502,0,465035,1996
2025-02-01 23:25:52,3571,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447514,6270,0,454051,2170
2025-02-01 23:25:52,3572,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463967,5807,3193520,3663642,2219
2025-02-01 23:25:52,3573,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468285,5341,0,473845,3160
2025-02-01 23:25:52,3574,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448194,15171,0,463586,2582
2025-02-01 23:25:52,3575,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446097,13143,0,459471,2607
2025-02-01 23:25:52,3576,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444758,12405,0,457318,2371
2025-02-01 23:25:52,3577,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447507,21618,0,469296,2416
2025-02-01 23:25:52,3578,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452571,25784,0,478512,2589
2025-02-01 23:25:52,3579,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444047,32289,0,476512,2621
2025-02-01 23:25:52,3580,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448928,42274,0,491393,2595
2025-02-01 23:25:52,3581,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444921,44952,0,490044,2538
2025-02-01 23:25:52,3582,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468603,6168,3217045,3692181,2494
2025-02-01 23:25:52,3583,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455002,8992,0,464231,3316
2025-02-01 23:25:52,3584,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454267,7756,0,462263,2577
2025-02-01 23:25:52,3585,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450558,6740,0,457536,2364
2025-02-01 23:25:52,3586,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449014,6588,0,455850,2183
2025-02-01 23:25:52,3587,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455699,8685,0,464600,2260
2025-02-01 23:25:52,3588,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453977,8098,0,462299,2064
2025-02-01 23:25:52,3589,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454807,10590,0,465657,2322
2025-02-01 23:25:52,3590,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453111,21987,0,475323,2161
2025-02-01 23:25:52,3591,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449904,19405,0,469719,2411
2025-02-01 23:25:52,3592,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,484321,5831,3214025,3704599,2825
2025-02-01 23:25:52,3593,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461071,5095,0,466410,3647
2025-02-01 23:25:52,3594,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455302,7966,0,463524,2708
2025-02-01 23:25:52,3595,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456721,17074,0,474027,2584
2025-02-01 23:25:52,3596,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452084,21459,0,473763,2292
2025-02-01 23:25:52,3597,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453678,18393,0,472294,2660
2025-02-01 23:25:52,3598,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461685,18668,0,480584,2351
2025-02-01 23:25:52,3599,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457030,18299,0,475569,2248
2025-02-01 23:25:52,3600,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,550608,22252,0,573468,4591
2025-02-01 23:25:52,3601,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,517837,20290,0,538376,2824
2025-02-01 23:25:52,3602,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481345,5742,3308696,3796117,2764
2025-02-01 23:25:52,3603,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467632,5670,0,473559,3895
2025-02-01 23:25:52,3604,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459369,5415,0,464961,2484
2025-02-01 23:25:52,3605,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478382,5169,0,483723,2387
2025-02-01 23:25:52,3606,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458667,9430,0,468254,2610
2025-02-01 23:25:52,3607,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454277,7794,0,462234,2500
2025-02-01 23:25:52,3608,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452766,7085,0,460039,2531
2025-02-01 23:25:52,3609,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455495,6828,0,462495,2158
2025-02-01 23:25:52,3610,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480002,20328,0,500539,2210
2025-02-01 23:25:52,3611,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453984,18333,0,472488,2721
2025-02-01 23:25:52,3612,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462614,5582,3178311,3646843,2407
2025-02-01 23:25:52,3613,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457982,7744,0,466055,3748
2025-02-01 23:25:52,3614,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452642,21105,0,473921,2635
2025-02-01 23:25:52,3615,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453568,19450,0,473251,2402
2025-02-01 23:25:52,3616,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454720,21569,0,476519,2888
2025-02-01 23:25:52,3617,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450726,19325,0,470277,2764
2025-02-01 23:25:52,3618,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448959,18744,0,467881,2283
2025-02-01 23:25:52,3619,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451994,18976,0,471139,2722
2025-02-01 23:25:52,3620,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450193,17929,0,468292,2297
2025-02-01 23:25:52,3621,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448746,18457,0,467380,2303
2025-02-01 23:25:52,3622,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478286,5505,3211002,3695160,2427
2025-02-01 23:25:52,3623,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464630,20832,0,485734,3533
2025-02-01 23:25:52,3624,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459984,18276,0,478492,2875
2025-02-01 23:25:52,3625,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460173,18168,0,478575,2527
2025-02-01 23:25:52,3626,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455549,16293,0,472064,2365
2025-02-01 23:25:52,3627,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455523,15947,0,471691,2531
