Date,Iteration,avgParticlesPerCell,cutoff,domainSizeX,domainSizeY,domainSizeZ,estimatedNumNeighborInteractions,homogeneity,maxDensity,maxParticlesPerCell,minParticlesPerCell,numCells,numEmptyCells,numHaloParticles,numParticles,particleSize,particleSizeNeededByFunctor,particlesPerBlurredCellStdDev,particlesPerCellStdDev,rebuildFrequency,skin,threadCount
2024-11-03 03:43:00,7505,0.917708,2.000000,15.000000,60.000000,15.000000,16549,0.121239,0.361111,9,0,1920,1357,0,1762,128,72,0.117735,0.045250,10,0.500000,1
2024-11-03 03:43:00,7506,0.917708,2.000000,15.000000,60.000000,15.000000,16540,0.121216,0.361111,9,0,1920,1357,0,1762,128,72,0.117735,0.045236,10,0.500000,1
2024-11-03 03:43:00,7507,0.917708,2.000000,15.000000,60.000000,15.000000,16553,0.121182,0.361111,9,0,1920,1357,0,1762,128,72,0.117735,0.045257,10,0.500000,1
2024-11-03 03:43:00,7508,0.917188,2.000000,15.000000,60.000000,15.000000,16547,0.121185,0.361111,9,0,1920,1357,0,1761,128,72,0.117607,0.045279,10,0.500000,1
2024-11-03 03:43:00,7509,0.916667,2.000000,15.000000,60.000000,15.000000,16553,0.121104,0.361111,9,0,1920,1358,0,1760,128,72,0.117500,0.045322,10,0.500000,1
2024-11-03 03:43:01,7510,0.080729,2.000000,15.000000,60.000000,15.000000,16649,0.121407,0.361111,9,0,1920,1359,1609,1764,128,72,2.405305,0.567951,10,0.500000,1
2024-11-03 03:43:01,7511,0.918750,2.000000,15.000000,60.000000,15.000000,16645,0.121396,0.361111,9,0,1920,1359,0,1764,128,72,0.117707,0.045349,10,0.500000,1
2024-11-03 03:43:01,7512,0.918750,2.000000,15.000000,60.000000,15.000000,16615,0.121396,0.361111,9,0,1920,1359,0,1764,128,72,0.117619,0.045299,10,0.500000,1
2024-11-03 03:43:01,7513,0.918750,2.000000,15.000000,60.000000,15.000000,16624,0.121441,0.361111,9,0,1920,1359,0,1764,128,72,0.117619,0.045314,10,0.500000,1
2024-11-03 03:43:01,7514,0.918750,2.000000,15.000000,60.000000,15.000000,16611,0.121424,0.361111,9,0,1920,1359,0,1764,128,72,0.117619,0.045292,10,0.500000,1
2024-11-03 03:43:01,7515,0.918750,2.000000,15.000000,60.000000,15.000000,16565,0.121418,0.361111,9,0,1920,1358,0,1764,128,72,0.117581,0.045214,10,0.500000,1
2024-11-03 03:43:01,7516,0.918750,2.000000,15.000000,60.000000,15.000000,16544,0.121486,0.361111,9,0,1920,1358,0,1764,128,72,0.117581,0.045179,10,0.500000,1
2024-11-03 03:43:02,7517,0.918750,2.000000,15.000000,60.000000,15.000000,16507,0.121486,0.361111,9,0,1920,1358,0,1764,128,72,0.117526,0.045115,10,0.500000,1
2024-11-03 03:43:02,7518,0.918750,2.000000,15.000000,60.000000,15.000000,16494,0.121441,0.361111,9,0,1920,1358,0,1764,128,72,0.117526,0.045093,10,0.500000,1
2024-11-03 03:43:02,7519,0.918750,2.000000,15.000000,60.000000,15.000000,16490,0.121458,0.361111,9,0,1920,1359,0,1764,128,72,0.117526,0.045086,10,0.500000,1
2024-11-03 03:43:02,7520,0.082812,2.000000,15.000000,60.000000,15.000000,16494,0.121458,0.361111,9,0,1920,1359,1605,1764,128,72,2.339659,0.550773,10,0.500000,1
2024-11-03 03:43:02,7521,0.918750,2.000000,15.000000,60.000000,15.000000,16519,0.121441,0.361111,9,0,1920,1359,0,1764,128,72,0.117526,0.045136,10,0.500000,1
2024-11-03 03:43:02,7522,0.918750,2.000000,15.000000,60.000000,15.000000,16507,0.121407,0.361111,9,0,1920,1359,0,1764,128,72,0.117600,0.045115,10,0.500000,1
2024-11-03 03:43:02,7523,0.918750,2.000000,15.000000,60.000000,15.000000,16519,0.121430,0.361111,9,0,1920,1359,0,1764,128,72,0.117600,0.045136,10,0.500000,1
2024-11-03 03:43:02,7524,0.918750,2.000000,15.000000,60.000000,15.000000,16523,0.121610,0.361111,9,0,1920,1359,0,1764,128,72,0.117652,0.045143,10,0.500000,1
2024-11-03 03:43:03,7525,0.917708,2.000000,15.000000,60.000000,15.000000,16448,0.121594,0.361111,9,0,1920,1358,0,1762,128,72,0.117678,0.045079,10,0.500000,1
2024-11-03 03:43:03,7526,0.917708,2.000000,15.000000,60.000000,15.000000,16440,0.121572,0.361111,9,0,1920,1358,0,1762,128,72,0.117678,0.045065,10,0.500000,1
2024-11-03 03:43:03,7527,0.917708,2.000000,15.000000,60.000000,15.000000,16436,0.121572,0.361111,9,0,1920,1358,0,1762,128,72,0.117678,0.045058,10,0.500000,1
2024-11-03 03:43:03,7528,0.917708,2.000000,15.000000,60.000000,15.000000,16427,0.121572,0.361111,9,0,1920,1358,0,1762,128,72,0.117678,0.045043,10,0.500000,1
2024-11-03 03:43:03,7529,0.917708,2.000000,15.000000,60.000000,15.000000,16406,0.121572,0.361111,9,0,1920,1357,0,1762,128,72,0.117678,0.045007,10,0.500000,1
2024-11-03 03:43:03,7530,0.080729,2.000000,15.000000,60.000000,15.000000,16427,0.121717,0.361111,9,0,1920,1357,1609,1764,128,72,2.404786,0.564053,10,0.500000,1
2024-11-03 03:43:03,7531,0.918750,2.000000,15.000000,60.000000,15.000000,16469,0.121734,0.361111,9,0,1920,1358,0,1764,128,72,0.117625,0.045050,10,0.500000,1
2024-11-03 03:43:04,7532,0.918750,2.000000,15.000000,60.000000,15.000000,16490,0.121734,0.361111,9,0,1920,1359,0,1764,128,72,0.117739,0.045086,10,0.500000,1
2024-11-03 03:43:04,7533,0.918750,2.000000,15.000000,60.000000,15.000000,16507,0.121785,0.361111,9,0,1920,1359,0,1764,128,72,0.117753,0.045115,10,0.500000,1
2024-11-03 03:43:04,7534,0.918750,2.000000,15.000000,60.000000,15.000000,16481,0.121791,0.361111,9,0,1920,1359,0,1764,128,72,0.117750,0.045072,10,0.500000,1
2024-11-03 03:43:04,7535,0.918229,2.000000,15.000000,60.000000,15.000000,16500,0.121670,0.361111,9,0,1920,1360,0,1763,128,72,0.117699,0.045136,10,0.500000,1
2024-11-03 03:43:04,7536,0.918229,2.000000,15.000000,60.000000,15.000000,16496,0.121670,0.361111,9,0,1920,1360,0,1763,128,72,0.117896,0.045129,10,0.500000,1
2024-11-03 03:43:04,7537,0.918229,2.000000,15.000000,60.000000,15.000000,16496,0.121670,0.361111,9,0,1920,1361,0,1763,128,72,0.118097,0.045129,10,0.500000,1
2024-11-03 03:43:04,7538,0.918229,2.000000,15.000000,60.000000,15.000000,16479,0.121670,0.361111,9,0,1920,1361,0,1763,128,72,0.118097,0.045100,10,0.500000,1
2024-11-03 03:43:05,7539,0.917708,2.000000,15.000000,60.000000,15.000000,16410,0.121600,0.361111,9,0,1920,1359,0,1762,128,72,0.117981,0.045015,10,0.500000,1
2024-11-03 03:43:05,7540,0.079167,2.000000,15.000000,60.000000,15.000000,16435,0.121836,0.361111,9,0,1920,1358,1612,1764,128,72,2.458136,0.575526,10,0.500000,1
2024-11-03 03:43:05,7541,0.918750,2.000000,15.000000,60.000000,15.000000,16477,0.121824,0.361111,9,0,1920,1357,0,1764,128,72,0.117963,0.045065,10,0.500000,1
2024-11-03 03:43:05,7542,0.918750,2.000000,15.000000,60.000000,15.000000,16473,0.121779,0.361111,9,0,1920,1357,0,1764,128,72,0.118047,0.045058,10,0.500000,1
2024-11-03 03:43:05,7543,0.918750,2.000000,15.000000,60.000000,15.000000,16469,0.121768,0.361111,9,0,1920,1357,0,1764,128,72,0.118170,0.045050,10,0.500000,1
2024-11-03 03:43:05,7544,0.918750,2.000000,15.000000,60.000000,15.000000,16435,0.121836,0.361111,9,0,1920,1357,0,1764,128,72,0.118115,0.044993,10,0.500000,1
2024-11-03 03:43:05,7545,0.918229,2.000000,15.000000,60.000000,15.000000,16387,0.121907,0.361111,9,0,1920,1356,0,1763,128,72,0.118304,0.044943,10,0.500000,1
2024-11-03 03:43:05,7546,0.917708,2.000000,15.000000,60.000000,15.000000,16394,0.121837,0.361111,9,0,1920,1356,0,1762,128,72,0.118496,0.044986,10,0.500000,1
2024-11-03 03:43:06,7547,0.917708,2.000000,15.000000,60.000000,15.000000,16436,0.121921,0.361111,9,0,1920,1358,0,1762,128,72,0.118414,0.045058,10,0.500000,1
2024-11-03 03:43:06,7548,0.917708,2.000000,15.000000,60.000000,15.000000,16490,0.121904,0.361111,9,0,1920,1358,0,1762,128,72,0.118414,0.045150,10,0.500000,1
2024-11-03 03:43:06,7549,0.917708,2.000000,15.000000,60.000000,15.000000,16498,0.122034,0.361111,9,0,1920,1359,0,1762,128,72,0.118539,0.045165,10,0.500000,1
2024-11-03 03:43:06,7550,0.074479,2.000000,15.000000,60.000000,15.000000,16515,0.122246,0.361111,9,0,1920,1358,1621,1764,128,72,2.623786,0.613868,10,0.500000,1
2024-11-03 03:43:06,7551,0.918229,2.000000,15.000000,60.000000,15.000000,16509,0.122255,0.361111,9,0,1920,1359,0,1763,128,72,0.118108,0.045150,10,0.500000,1
2024-11-03 03:43:06,7552,0.917708,2.000000,15.000000,60.000000,15.000000,16486,0.122163,0.361111,9,0,1920,1359,0,1762,128,72,0.118096,0.045143,10,0.500000,1
2024-11-03 03:43:06,7553,0.917188,2.000000,15.000000,60.000000,15.000000,16454,0.122020,0.361111,9,0,1920,1359,0,1761,128,72,0.118094,0.045122,10,0.500000,1
2024-11-03 03:43:07,7554,0.917188,2.000000,15.000000,60.000000,15.000000,16484,0.122015,0.361111,9,0,1920,1360,0,1761,128,72,0.118072,0.045172,10,0.500000,1
2024-11-03 03:43:07,7555,0.917188,2.000000,15.000000,60.000000,15.000000,16488,0.122048,0.361111,9,0,1920,1361,0,1761,128,72,0.118072,0.045179,10,0.500000,1
2024-11-03 03:43:07,7556,0.917188,2.000000,15.000000,60.000000,15.000000,16442,0.122099,0.361111,9,0,1920,1360,0,1761,128,72,0.118072,0.045100,10,0.500000,1
2024-11-03 03:43:07,7557,0.916667,2.000000,15.000000,60.000000,15.000000,16461,0.122214,0.361111,9,0,1920,1361,0,1760,128,72,0.118267,0.045165,10,0.500000,1
2024-11-03 03:43:07,7558,0.916667,2.000000,15.000000,60.000000,15.000000,16469,0.122214,0.361111,9,0,1920,1361,0,1760,128,72,0.118267,0.045179,10,0.500000,1
2024-11-03 03:43:07,7559,0.916667,2.000000,15.000000,60.000000,15.000000,16473,0.122158,0.361111,9,0,1920,1361,0,1760,128,72,0.118267,0.045186,10,0.500000,1
2024-11-03 03:43:07,7560,0.077083,2.000000,15.000000,60.000000,15.000000,16523,0.122599,0.370370,9,0,1920,1361,1616,1764,128,72,2.529687,0.592959,10,0.500000,1
2024-11-03 03:43:08,7561,0.918750,2.000000,15.000000,60.000000,15.000000,16548,0.122739,0.370370,9,0,1920,1361,0,1764,128,72,0.118414,0.045186,10,0.500000,1
2024-11-03 03:43:08,7562,0.918750,2.000000,15.000000,60.000000,15.000000,16527,0.122705,0.361111,9,0,1920,1361,0,1764,128,72,0.118536,0.045150,10,0.500000,1
2024-11-03 03:43:08,7563,0.918750,2.000000,15.000000,60.000000,15.000000,16523,0.122705,0.361111,9,0,1920,1361,0,1764,128,72,0.118536,0.045143,10,0.500000,1
2024-11-03 03:43:08,7564,0.918750,2.000000,15.000000,60.000000,15.000000,16519,0.122705,0.361111,9,0,1920,1361,0,1764,128,72,0.118536,0.045136,10,0.500000,1
2024-11-03 03:43:08,7565,0.918229,2.000000,15.000000,60.000000,15.000000,16517,0.122658,0.361111,9,0,1920,1361,0,1763,128,72,0.118766,0.045165,10,0.500000,1
2024-11-03 03:43:08,7566,0.918229,2.000000,15.000000,60.000000,15.000000,16538,0.122803,0.361111,9,0,1920,1362,0,1763,128,72,0.118766,0.045200,10,0.500000,1
2024-11-03 03:43:08,7567,0.918229,2.000000,15.000000,60.000000,15.000000,16555,0.122809,0.361111,9,0,1920,1361,0,1763,128,72,0.118652,0.045229,10,0.500000,1
2024-11-03 03:43:08,7568,0.918229,2.000000,15.000000,60.000000,15.000000,16530,0.122848,0.361111,9,0,1920,1360,0,1763,128,72,0.118652,0.045186,10,0.500000,1
2024-11-03 03:43:09,7569,0.918229,2.000000,15.000000,60.000000,15.000000,16525,0.122999,0.361111,9,0,1920,1360,0,1763,128,72,0.118725,0.045179,10,0.500000,1
2024-11-03 03:43:09,7570,0.078646,2.000000,15.000000,60.000000,15.000000,16557,0.123034,0.361111,9,0,1920,1360,1613,1764,128,72,2.480624,0.581592,10,0.500000,1
2024-11-03 03:43:09,7571,0.918750,2.000000,15.000000,60.000000,15.000000,16561,0.123057,0.361111,9,0,1920,1359,0,1764,128,72,0.118837,0.045207,10,0.500000,1
2024-11-03 03:43:09,7572,0.918750,2.000000,15.000000,60.000000,15.000000,16565,0.123079,0.361111,9,0,1920,1360,0,1764,128,72,0.118683,0.045214,10,0.500000,1
2024-11-03 03:43:09,7573,0.918750,2.000000,15.000000,60.000000,15.000000,16548,0.123062,0.361111,9,0,1920,1360,0,1764,128,72,0.118683,0.045186,10,0.500000,1
2024-11-03 03:43:09,7574,0.918229,2.000000,15.000000,60.000000,15.000000,16500,0.122971,0.361111,9,0,1920,1360,0,1763,128,72,0.118676,0.045136,10,0.500000,1
2024-11-03 03:43:09,7575,0.918229,2.000000,15.000000,60.000000,15.000000,16492,0.122971,0.361111,9,0,1920,1360,0,1763,128,72,0.118614,0.045122,10,0.500000,1
2024-11-03 03:43:10,7576,0.918229,2.000000,15.000000,60.000000,15.000000,16500,0.123010,0.361111,9,0,1920,1360,0,1763,128,72,0.118614,0.045136,10,0.500000,1
2024-11-03 03:43:10,7577,0.917708,2.000000,15.000000,60.000000,15.000000,16473,0.122868,0.361111,9,0,1920,1361,0,1762,128,72,0.118490,0.045122,10,0.500000,1
2024-11-03 03:43:10,7578,0.917188,2.000000,15.000000,60.000000,15.000000,16488,0.122888,0.361111,9,0,1920,1361,0,1761,128,72,0.118350,0.045179,10,0.500000,1
2024-11-03 03:43:10,7579,0.917188,2.000000,15.000000,60.000000,15.000000,16467,0.122771,0.361111,9,0,1920,1360,0,1761,128,72,0.118350,0.045143,10,0.500000,1
2024-11-03 03:43:10,7580,0.076563,2.000000,15.000000,60.000000,15.000000,16515,0.123051,0.361111,9,0,1920,1360,1617,1764,128,72,2.550615,0.596903,10,0.500000,1
2024-11-03 03:43:10,7581,0.918229,2.000000,15.000000,60.000000,15.000000,16475,0.122960,0.361111,9,0,1920,1360,0,1763,128,72,0.118551,0.045093,10,0.500000,1
2024-11-03 03:43:10,7582,0.918229,2.000000,15.000000,60.000000,15.000000,16479,0.122965,0.361111,9,0,1920,1360,0,1763,128,72,0.118429,0.045100,10,0.500000,1
2024-11-03 03:43:10,7583,0.918229,2.000000,15.000000,60.000000,15.000000,16484,0.122937,0.361111,9,0,1920,1358,0,1763,128,72,0.118429,0.045108,10,0.500000,1
2024-11-03 03:43:11,7584,0.918229,2.000000,15.000000,60.000000,15.000000,16517,0.122865,0.361111,10,0,1920,1358,0,1763,128,72,0.118429,0.045165,10,0.500000,1
2024-11-03 03:43:11,7585,0.918229,2.000000,15.000000,60.000000,15.000000,16542,0.122932,0.361111,10,0,1920,1358,0,1763,128,72,0.118318,0.045207,10,0.500000,1
2024-11-03 03:43:11,7586,0.917708,2.000000,15.000000,60.000000,15.000000,16519,0.122946,0.361111,9,0,1920,1358,0,1762,128,72,0.118344,0.045200,10,0.500000,1
2024-11-03 03:43:11,7587,0.917188,2.000000,15.000000,60.000000,15.000000,16467,0.122832,0.361111,9,0,1920,1358,0,1761,128,72,0.118296,0.045143,10,0.500000,1
2024-11-03 03:43:11,7588,0.917188,2.000000,15.000000,60.000000,15.000000,16480,0.122983,0.361111,9,0,1920,1358,0,1761,128,72,0.118296,0.045165,10,0.500000,1
2024-11-03 03:43:11,7589,0.917188,2.000000,15.000000,60.000000,15.000000,16463,0.122961,0.361111,9,0,1920,1357,0,1761,128,72,0.118372,0.045136,10,0.500000,1
2024-11-03 03:43:11,7590,0.077083,2.000000,15.000000,60.000000,15.000000,16460,0.123146,0.361111,8,0,1920,1357,1616,1764,128,72,2.531563,0.591803,10,0.500000,1
2024-11-03 03:43:11,7591,0.077083,2.000000,15.000000,60.000000,15.000000,16465,0.123302,0.361111,8,0,1920,1358,1616,1764,128,72,2.531797,0.591880,10,0.500000,1
2024-11-03 03:43:11,7592,0.077083,2.000000,15.000000,60.000000,15.000000,16412,0.123211,0.361111,8,0,1920,1358,1615,1763,128,72,2.530101,0.590921,10,0.500000,1
2024-11-03 03:43:11,7593,0.077083,2.000000,15.000000,60.000000,15.000000,16383,0.123194,0.361111,8,0,1920,1358,1615,1763,128,72,2.531292,0.590380,10,0.500000,1
2024-11-03 03:43:11,7594,0.077083,2.000000,15.000000,60.000000,15.000000,16429,0.123266,0.370370,8,0,1920,1361,1615,1763,128,72,2.531292,0.591230,10,0.500000,1
2024-11-03 03:43:12,7595,0.077083,2.000000,15.000000,60.000000,15.000000,16402,0.123242,0.370370,8,0,1920,1361,1614,1762,128,72,2.530227,0.590734,10,0.500000,1
2024-11-03 03:43:12,7596,0.078125,2.000000,15.000000,60.000000,15.000000,16398,0.123242,0.370370,8,0,1920,1360,1612,1762,128,72,2.494363,0.582653,10,0.500000,1
2024-11-03 03:43:12,7597,0.078125,2.000000,15.000000,60.000000,15.000000,16377,0.123225,0.370370,8,0,1920,1360,1612,1762,128,72,2.494363,0.582272,10,0.500000,1
2024-11-03 03:43:12,7598,0.079167,2.000000,15.000000,60.000000,15.000000,16381,0.123225,0.370370,8,0,1920,1359,1610,1762,128,72,2.459443,0.574559,10,0.500000,1
2024-11-03 03:43:12,7599,0.079167,2.000000,15.000000,60.000000,15.000000,16390,0.123219,0.370370,8,0,1920,1359,1610,1762,128,72,2.459443,0.574710,10,0.500000,1
2024-11-03 03:43:12,7600,0.075521,2.000000,15.000000,60.000000,15.000000,16481,0.123452,0.379630,8,0,1920,1360,1619,1764,128,72,2.589139,0.604640,10,0.500000,1
2024-11-03 03:43:12,7601,0.075521,2.000000,15.000000,60.000000,15.000000,16498,0.123452,0.379630,8,0,1920,1361,1619,1764,128,72,2.588882,0.604954,10,0.500000,1
2024-11-03 03:43:12,7602,0.077083,2.000000,15.000000,60.000000,15.000000,16511,0.123441,0.379630,9,0,1920,1361,1616,1764,128,72,2.533167,0.592728,10,0.500000,1
2024-11-03 03:43:12,7603,0.077083,2.000000,15.000000,60.000000,15.000000,16486,0.123413,0.379630,9,0,1920,1360,1616,1764,128,72,2.533167,0.592266,10,0.500000,1
2024-11-03 03:43:12,7604,0.077083,2.000000,15.000000,60.000000,15.000000,16515,0.123413,0.379630,9,0,1920,1361,1616,1764,128,72,2.533167,0.592805,10,0.500000,1
2024-11-03 03:43:12,7605,0.077083,2.000000,15.000000,60.000000,15.000000,16515,0.123491,0.379630,9,0,1920,1363,1616,1764,128,72,2.534681,0.592805,10,0.500000,1
2024-11-03 03:43:12,7606,0.077083,2.000000,15.000000,60.000000,15.000000,16519,0.123446,0.370370,9,0,1920,1363,1616,1764,128,72,2.534987,0.592882,10,0.500000,1
2024-11-03 03:43:12,7607,0.077083,2.000000,15.000000,60.000000,15.000000,16523,0.123446,0.370370,9,0,1920,1363,1616,1764,128,72,2.534987,0.592959,10,0.500000,1
2024-11-03 03:43:12,7608,0.077083,2.000000,15.000000,60.000000,15.000000,16544,0.123580,0.370370,9,0,1920,1364,1616,1764,128,72,2.534987,0.593344,10,0.500000,1
2024-11-03 03:43:12,7609,0.077083,2.000000,15.000000,60.000000,15.000000,16586,0.123696,0.370370,9,0,1920,1365,1616,1764,128,72,2.535275,0.594113,10,0.500000,1
2024-11-03 03:43:12,7610,0.074479,2.000000,15.000000,60.000000,15.000000,16578,0.123746,0.370370,9,0,1920,1364,1621,1764,128,72,2.629501,0.615062,10,0.500000,1
2024-11-03 03:43:12,7611,0.075000,2.000000,15.000000,60.000000,15.000000,16563,0.123616,0.370370,9,0,1920,1364,1619,1763,128,72,2.608373,0.610454,10,0.500000,1
2024-11-03 03:43:12,7612,0.075000,2.000000,15.000000,60.000000,15.000000,16571,0.123638,0.370370,9,0,1920,1363,1619,1763,128,72,2.608373,0.610612,10,0.500000,1
2024-11-03 03:43:12,7613,0.075000,2.000000,15.000000,60.000000,15.000000,16565,0.123536,0.370370,9,0,1920,1364,1618,1762,128,72,2.606243,0.610499,10,0.500000,1
2024-11-03 03:43:12,7614,0.075000,2.000000,15.000000,60.000000,15.000000,16557,0.123536,0.370370,9,0,1920,1364,1618,1762,128,72,2.607667,0.610341,10,0.500000,1
2024-11-03 03:43:12,7615,0.075000,2.000000,15.000000,60.000000,15.000000,16523,0.123536,0.370370,9,0,1920,1364,1618,1762,128,72,2.607667,0.609709,10,0.500000,1
2024-11-03 03:43:12,7616,0.075521,2.000000,15.000000,60.000000,15.000000,16544,0.123558,0.370370,9,0,1920,1365,1617,1762,128,72,2.589777,0.605830,10,0.500000,1
2024-11-03 03:43:12,7617,0.075521,2.000000,15.000000,60.000000,15.000000,16517,0.123634,0.370370,9,0,1920,1363,1616,1761,128,72,2.587515,0.605326,10,0.500000,1
2024-11-03 03:43:12,7618,0.075521,2.000000,15.000000,60.000000,15.000000,16505,0.123656,0.370370,9,0,1920,1362,1616,1761,128,72,2.587496,0.605090,10,0.500000,1
2024-11-03 03:43:12,7619,0.077083,2.000000,15.000000,60.000000,15.000000,16509,0.123706,0.370370,9,0,1920,1362,1613,1761,128,72,2.532139,0.592707,10,0.500000,1
2024-11-03 03:43:12,7620,0.072396,2.000000,15.000000,60.000000,15.000000,16578,0.123740,0.370370,9,0,1920,1362,1625,1764,128,72,2.713660,0.633038,10,0.500000,1
2024-11-03 03:43:12,7621,0.072396,2.000000,15.000000,60.000000,15.000000,16599,0.123724,0.370370,9,0,1920,1364,1625,1764,128,72,2.715205,0.633447,10,0.500000,1
2024-11-03 03:43:12,7622,0.072396,2.000000,15.000000,60.000000,15.000000,16618,0.123600,0.370370,9,0,1920,1364,1624,1763,128,72,2.712223,0.633821,10,0.500000,1
2024-11-03 03:43:12,7623,0.073438,2.000000,15.000000,60.000000,15.000000,16609,0.123600,0.370370,9,0,1920,1364,1622,1763,128,72,2.671865,0.624533,10,0.500000,1
2024-11-03 03:43:12,7624,0.073438,2.000000,15.000000,60.000000,15.000000,16599,0.123564,0.370370,9,0,1920,1363,1621,1762,128,72,2.669807,0.624338,10,0.500000,1
2024-11-03 03:43:13,7625,0.073958,2.000000,15.000000,60.000000,15.000000,16553,0.123531,0.370370,9,0,1920,1363,1620,1762,128,72,2.649883,0.618993,10,0.500000,1
2024-11-03 03:43:13,7626,0.073958,2.000000,15.000000,60.000000,15.000000,16538,0.123490,0.370370,9,0,1920,1363,1619,1761,128,72,2.647913,0.618718,10,0.500000,1
2024-11-03 03:43:13,7627,0.073958,2.000000,15.000000,60.000000,15.000000,16567,0.123490,0.370370,9,0,1920,1363,1619,1761,128,72,2.647369,0.619279,10,0.500000,1
2024-11-03 03:43:13,7628,0.073958,2.000000,15.000000,60.000000,15.000000,16555,0.123490,0.370370,9,0,1920,1363,1619,1761,128,72,2.647369,0.619039,10,0.500000,1
2024-11-03 03:43:13,7629,0.073958,2.000000,15.000000,60.000000,15.000000,16551,0.123440,0.370370,9,0,1920,1362,1619,1761,128,72,2.647800,0.618958,10,0.500000,1
2024-11-03 03:43:13,7630,0.073438,2.000000,15.000000,60.000000,15.000000,16578,0.123585,0.370370,9,0,1920,1362,1623,1764,128,72,2.673282,0.623923,10,0.500000,1
2024-11-03 03:43:13,7631,0.073438,2.000000,15.000000,60.000000,15.000000,16571,0.123544,0.370370,9,0,1920,1362,1622,1763,128,72,2.670981,0.623808,10,0.500000,1
2024-11-03 03:43:13,7632,0.074479,2.000000,15.000000,60.000000,15.000000,16521,0.123456,0.370370,9,0,1920,1362,1618,1761,128,72,2.628095,0.614006,10,0.500000,1
2024-11-03 03:43:13,7633,0.074479,2.000000,15.000000,60.000000,15.000000,16521,0.123456,0.370370,9,0,1920,1362,1618,1761,128,72,2.627127,0.614006,10,0.500000,1
2024-11-03 03:43:13,7634,0.074479,2.000000,15.000000,60.000000,15.000000,16509,0.123523,0.370370,9,0,1920,1362,1618,1761,128,72,2.627127,0.613767,10,0.500000,1
2024-11-03 03:43:13,7635,0.075521,2.000000,15.000000,60.000000,15.000000,16500,0.123523,0.370370,9,0,1920,1362,1616,1761,128,72,2.588691,0.605011,10,0.500000,1
2024-11-03 03:43:13,7636,0.075521,2.000000,15.000000,60.000000,15.000000,16507,0.123393,0.370370,9,0,1920,1362,1615,1760,128,72,2.587310,0.605135,10,0.500000,1
2024-11-03 03:43:13,7637,0.075521,2.000000,15.000000,60.000000,15.000000,16511,0.123365,0.370370,9,0,1920,1363,1615,1760,128,72,2.589662,0.605214,10,0.500000,1
2024-11-03 03:43:13,7638,0.075521,2.000000,15.000000,60.000000,15.000000,16507,0.123365,0.370370,9,0,1920,1363,1615,1760,128,72,2.589662,0.605135,10,0.500000,1
2024-11-03 03:43:13,7639,0.076042,2.000000,15.000000,60.000000,15.000000,16496,0.123201,0.370370,9,0,1920,1363,1613,1759,128,72,2.568915,0.600736,10,0.500000,1
2024-11-03 03:43:13,7640,0.070833,2.000000,15.000000,60.000000,15.000000,16544,0.123635,0.370370,9,0,1920,1362,1628,1764,128,72,2.778851,0.646546,10,0.500000,1
