Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 21:53:26,1728,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449184,15277,0,464881,2256
2025-02-01 21:53:26,1729,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445318,14957,0,460690,2657
2025-02-01 21:53:26,1730,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447702,15173,0,463249,2349
2025-02-01 21:53:26,1731,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450303,17698,0,468377,2475
2025-02-01 21:53:26,1732,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447024,22951,0,470353,2945
2025-02-01 21:53:26,1733,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466847,6283,3016458,3490015,2938
2025-02-01 21:53:26,1734,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454372,9009,0,463767,3302
2025-02-01 21:53:26,1735,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452228,7912,0,460533,3393
2025-02-01 21:53:26,1736,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445861,19888,0,466174,2734
2025-02-01 21:53:26,1737,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454146,17863,0,472345,2526
2025-02-01 21:53:26,1738,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450051,16548,0,466904,2657
2025-02-01 21:53:26,1739,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449309,17982,0,467631,2217
2025-02-01 21:53:26,1740,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450761,16369,0,467447,2641
2025-02-01 21:53:26,1741,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446587,24736,0,471643,2371
2025-02-01 21:53:26,1742,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450969,38884,0,490137,2374
2025-02-01 21:53:27,1743,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469520,5952,2959419,3435497,3131
2025-02-01 21:53:27,1744,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447424,8913,0,456725,3347
2025-02-01 21:53:27,1745,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448237,7400,0,456056,2965
2025-02-01 21:53:27,1746,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443956,6433,0,450711,2782
2025-02-01 21:53:27,1747,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442790,6377,0,449493,2579
2025-02-01 21:53:27,1748,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459307,6251,0,465938,2689
2025-02-01 21:53:27,1749,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445265,16512,0,462109,2551
2025-02-01 21:53:27,1750,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445532,20175,0,466010,2532
2025-02-01 21:53:27,1751,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443225,29775,0,473321,2686
2025-02-01 21:53:27,1752,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439656,38904,0,478883,2329
2025-02-01 21:53:27,1753,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458283,6146,3026463,3491743,2865
2025-02-01 21:53:27,1754,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463813,17492,0,481700,3316
2025-02-01 21:53:27,1755,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448474,19182,0,467980,3219
2025-02-01 21:53:27,1756,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444858,15740,0,460958,3380
2025-02-01 21:53:27,1757,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444854,25204,0,470401,2946
2025-02-01 21:53:27,1758,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445220,22748,0,468299,2904
2025-02-01 21:53:27,1759,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450178,22381,0,472906,2683
2025-02-01 21:53:27,1760,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444001,21224,0,465567,2854
2025-02-01 21:53:27,1761,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445864,22047,0,468239,2435
2025-02-01 21:53:27,1762,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444236,23998,0,468556,2877
2025-02-01 21:53:27,1763,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463105,6324,3024220,3494133,2598
2025-02-01 21:53:27,1764,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447493,5023,0,452941,2937
2025-02-01 21:53:27,1765,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459071,5214,0,464613,2772
2025-02-01 21:53:27,1766,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448501,8346,0,457188,2607
2025-02-01 21:53:27,1767,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445491,9147,0,455004,2747
2025-02-01 21:53:27,1768,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446817,22696,0,469863,2899
2025-02-01 21:53:27,1769,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446320,23413,0,470070,3008
2025-02-01 21:53:27,1770,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452522,21703,0,474551,2455
2025-02-01 21:53:27,1771,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443763,20365,0,464444,2447
2025-02-01 21:53:27,1772,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439498,19585,0,459414,2491
2025-02-01 21:53:27,1773,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456195,6074,2986239,3449010,2959
2025-02-01 21:53:27,1774,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449733,5342,0,455471,3397
2025-02-01 21:53:27,1775,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450268,4975,0,455594,2619
2025-02-01 21:53:27,1776,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452519,8759,0,461604,2488
2025-02-01 21:53:27,1777,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446989,8143,0,455445,2286
2025-02-01 21:53:27,1778,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448432,7229,0,455987,2199
2025-02-01 21:53:27,1779,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445281,7116,0,452743,2628
2025-02-01 21:53:27,1780,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445487,6870,0,452703,2303
2025-02-01 21:53:27,1781,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454634,6962,0,461939,2412
2025-02-01 21:53:27,1782,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442026,6939,0,449301,2335
2025-02-01 21:53:27,1783,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464258,6488,3030816,3502201,2444
2025-02-01 21:53:27,1784,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451558,31110,0,482999,3546
2025-02-01 21:53:27,1785,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449149,23705,0,473200,2993
2025-02-01 21:53:27,1786,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446698,21647,0,468658,2837
2025-02-01 21:53:27,1787,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464122,22619,0,487032,2430
2025-02-01 21:53:27,1788,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449378,31338,0,481028,2772
2025-02-01 21:53:27,1789,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454245,30506,0,485066,2758
2025-02-01 21:53:27,1790,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448765,32618,0,481699,2897
2025-02-01 21:53:27,1791,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446477,28677,0,475479,2433
2025-02-01 21:53:27,1792,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459397,29295,0,489087,2463
2025-02-01 21:53:27,1793,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473855,6188,3073857,3554472,2477
2025-02-01 21:53:27,1794,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454759,5495,0,460654,3449
2025-02-01 21:53:27,1795,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453941,4982,0,459311,2825
2025-02-01 21:53:27,1796,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452757,16080,0,469175,2931
2025-02-01 21:53:27,1797,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448756,13972,0,463077,2621
2025-02-01 21:53:27,1798,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453067,19524,0,472933,3037
2025-02-01 21:53:27,1799,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449428,19557,0,469300,2254
2025-02-01 21:53:27,1800,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449268,17500,0,467085,2333
2025-02-01 21:53:27,1801,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450590,29355,0,480270,2545
2025-02-01 21:53:27,1802,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448983,37621,0,486930,2602
2025-02-01 21:53:27,1803,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477775,6730,3103028,3588077,2906
2025-02-01 21:53:27,1804,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463084,5508,0,468993,3872
2025-02-01 21:53:27,1805,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455632,9334,0,465362,2703
2025-02-01 21:53:27,1806,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464659,8322,0,473392,2550
2025-02-01 21:53:27,1807,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448193,7306,0,455910,2304
2025-02-01 21:53:27,1808,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443804,7202,0,451425,2134
2025-02-01 21:53:27,1809,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446632,7567,0,454545,2404
2025-02-01 21:53:27,1810,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444238,7094,0,451694,2334
2025-02-01 21:53:27,1811,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442659,16895,0,459899,2382
2025-02-01 21:53:27,1812,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448353,20384,0,469074,2383
2025-02-01 21:53:27,1813,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462293,6126,3037009,3505946,3029
2025-02-01 21:53:27,1814,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452647,17937,0,470971,4299
2025-02-01 21:53:27,1815,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447586,17138,0,465104,3074
2025-02-01 21:53:27,1816,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445142,14793,0,460310,3007
2025-02-01 21:53:27,1817,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453778,15964,0,470168,2410
2025-02-01 21:53:27,1818,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445893,14588,0,460848,2690
2025-02-01 21:53:27,1819,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444758,13594,0,458749,2336
2025-02-01 21:53:27,1820,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449589,16687,0,466589,2681
2025-02-01 21:53:27,1821,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441394,18764,0,460465,2280
2025-02-01 21:53:27,1822,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440018,16552,0,456883,2397
2025-02-01 21:53:27,1823,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468914,5546,3040405,3515435,2679
2025-02-01 21:53:27,1824,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453768,5152,0,459373,3415
2025-02-01 21:53:27,1825,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447014,5019,0,452427,2993
2025-02-01 21:53:27,1826,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445567,4855,0,450813,2657
2025-02-01 21:53:27,1827,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445942,4711,0,451043,2394
2025-02-01 21:53:27,1828,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454410,16953,0,472023,2482
2025-02-01 21:53:27,1829,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442170,17178,0,459721,2694
2025-02-01 21:53:27,1830,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445481,15367,0,461173,2336
2025-02-01 21:53:27,1831,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443696,14558,0,458621,2470
2025-02-01 21:53:27,1832,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441414,21057,0,462862,2315
2025-02-01 21:53:27,1833,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462340,5926,3083356,3552191,2643
2025-02-01 21:53:27,1834,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461727,5340,0,467429,3160
2025-02-01 21:53:27,1835,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446846,8094,0,455326,3103
2025-02-01 21:53:27,1836,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444915,6606,0,451896,2669
2025-02-01 21:53:27,1837,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443205,15206,0,458794,2871
2025-02-01 21:53:27,1838,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441868,12100,0,454359,2341
2025-02-01 21:53:27,1839,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459922,11617,0,471905,2772
2025-02-01 21:53:27,1840,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444573,10994,0,455885,2444
2025-02-01 21:53:27,1841,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443498,18190,0,462016,2603
2025-02-01 21:53:27,1842,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447706,17464,0,465498,2454
2025-02-01 21:53:27,1843,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472314,6290,3032677,3511794,2558
2025-02-01 21:53:27,1844,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454671,5031,0,460080,2995
2025-02-01 21:53:27,1845,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468059,5341,0,473767,2857
2025-02-01 21:53:27,1846,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453130,5527,0,458997,2723
2025-02-01 21:53:27,1847,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452425,4711,0,457468,2314
2025-02-01 21:53:27,1848,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453869,4765,0,459346,2370
2025-02-01 21:53:27,1849,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454265,9084,0,463677,2610
2025-02-01 21:53:27,1850,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451676,10871,0,462884,2863
2025-02-01 21:53:27,1851,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449010,10850,0,460182,2660
2025-02-01 21:53:27,1852,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451705,9410,0,461420,2496
2025-02-01 21:53:27,1853,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465261,5758,3065338,3536917,2791
2025-02-01 21:53:27,1854,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452060,4929,0,457324,3182
2025-02-01 21:53:27,1855,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450468,7338,0,458139,2960
2025-02-01 21:53:27,1856,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455755,6007,0,462101,2813
2025-02-01 21:53:27,1857,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451365,5983,0,457679,3071
2025-02-01 21:53:27,1858,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446605,5893,0,452835,2750
2025-02-01 21:53:27,1859,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448242,6309,0,454905,2795
2025-02-01 21:53:27,1860,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447929,5921,0,454198,2849
2025-02-01 21:53:27,1861,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446165,5850,0,452350,2633
2025-02-01 21:53:27,1862,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451761,17292,0,469430,2920
2025-02-01 21:53:27,1863,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475787,5587,3033044,3515434,2772
2025-02-01 21:53:27,1864,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464111,4842,0,469369,3324
2025-02-01 21:53:27,1865,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457519,4834,0,462755,3063
2025-02-01 21:53:27,1866,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456743,4939,0,462116,2531
2025-02-01 21:53:27,1867,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461148,7511,0,469044,2322
2025-02-01 21:53:27,1868,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451653,15463,0,467473,2529
2025-02-01 21:53:27,1869,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452090,27825,0,480232,2648
2025-02-01 21:53:27,1870,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456896,31182,0,488416,2810
2025-02-01 21:53:27,1871,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445665,29174,0,475164,2440
2025-02-01 21:53:27,1872,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457464,27850,0,485640,2614
2025-02-01 21:53:27,1873,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471413,6470,3018336,3496706,3483
2025-02-01 21:53:27,1874,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457073,5077,0,462517,3271
2025-02-01 21:53:27,1875,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449126,4818,0,454344,2974
2025-02-01 21:53:27,1876,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447727,7159,0,455273,2668
2025-02-01 21:53:27,1877,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449207,8073,0,457670,2720
2025-02-01 21:53:27,1878,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456028,19211,0,475619,2517
2025-02-01 21:53:27,1879,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443110,20509,0,463950,2797
2025-02-01 21:53:27,1880,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445812,17622,0,463798,2764
2025-02-01 21:53:27,1881,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441954,32536,0,474826,2581
2025-02-01 21:53:27,1882,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441039,29291,0,470672,2848
2025-02-01 21:53:27,1883,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456840,6297,3033142,3496784,3030
2025-02-01 21:53:27,1884,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461420,24250,0,486101,3375
2025-02-01 21:53:27,1885,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446565,21399,0,468345,3126
2025-02-01 21:53:27,1886,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447458,20144,0,467974,2426
2025-02-01 21:53:27,1887,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446922,18844,0,466146,2535
2025-02-01 21:53:27,1888,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443735,18288,0,462350,2510
2025-02-01 21:53:27,1889,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453029,31981,0,485349,2425
2025-02-01 21:53:27,1890,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446632,29328,0,476285,2320
2025-02-01 21:53:27,1891,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444528,28119,0,472963,2028
