Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-01-30 18:39:15,1705,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,588112,11016,0,599363,2131
2025-01-30 18:39:15,1706,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,574480,32294,0,607028,2463
2025-01-30 18:39:15,1707,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,572065,36937,0,609208,2153
2025-01-30 18:39:15,1708,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,589701,29427,0,619398,2621
2025-01-30 18:39:15,1709,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,568116,29873,0,598219,2259
2025-01-30 18:39:15,1710,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,561915,49462,0,611656,2020
2025-01-30 18:39:15,1711,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,563596,34888,0,598782,2102
2025-01-30 18:39:15,1712,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,602146,2554,3316380,3921453,2254
2025-01-30 18:39:15,1713,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,579653,2080,0,581943,3234
2025-01-30 18:39:15,1714,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,574709,1768,0,576660,2310
2025-01-30 18:39:15,1715,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,564348,1272,0,565797,2491
2025-01-30 18:39:15,1716,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,560564,17371,0,578145,2189
2025-01-30 18:39:15,1717,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,563907,34254,0,598359,1953
2025-01-30 18:39:15,1718,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,568913,26277,0,595403,2315
2025-01-30 18:39:15,1719,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,563525,41482,0,605167,1985
2025-01-30 18:39:15,1720,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,574291,31207,0,605657,3101
2025-01-30 18:39:15,1721,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,607083,29188,0,636467,2476
2025-01-30 18:39:15,1722,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,645243,2104,3691569,4339310,3222
2025-01-30 18:39:15,1723,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,595840,2026,0,598322,3589
2025-01-30 18:39:15,1724,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,571390,13548,0,585254,3065
2025-01-30 18:39:15,1725,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,575815,19103,0,595165,3177
2025-01-30 18:39:15,1726,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,567214,17210,0,584645,2602
2025-01-30 18:39:15,1727,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,563778,15620,0,579585,2431
2025-01-30 18:39:15,1728,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,547208,12868,0,560230,2712
2025-01-30 18:39:15,1729,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,552875,14472,0,567531,2740
2025-01-30 18:39:15,1730,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,579049,14598,0,593971,2429
2025-01-30 18:39:15,1731,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,559322,15701,0,575217,2262
2025-01-30 18:39:15,1732,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,601909,2049,3396631,4000940,2061
2025-01-30 18:39:15,1733,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,575773,14670,0,590648,2999
2025-01-30 18:39:15,1734,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,593444,14008,0,607645,2529
2025-01-30 18:39:15,1735,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,589174,12553,0,601933,2776
2025-01-30 18:39:15,1736,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,565180,20016,0,585352,2616
2025-01-30 18:39:15,1737,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,565906,19297,0,585369,2141
2025-01-30 18:39:15,1738,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,567966,18653,0,586837,2240
2025-01-30 18:39:15,1739,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,560297,20738,0,581226,1983
2025-01-30 18:39:15,1740,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,568269,19796,0,588270,2149
2025-01-30 18:39:15,1741,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,567509,28482,0,596169,2035
2025-01-30 18:39:15,1742,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,601990,2556,3298100,3902988,2182
2025-01-30 18:39:15,1743,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,565844,1580,0,567667,3034
2025-01-30 18:39:15,1744,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,549170,4241,0,553692,2376
2025-01-30 18:39:15,1745,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,554693,3861,0,558800,2446
2025-01-30 18:39:15,1746,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,556942,3038,0,560570,2408
2025-01-30 18:39:15,1747,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,549548,2731,0,552532,2054
2025-01-30 18:39:15,1748,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,577912,3474,0,581625,2129
2025-01-30 18:39:15,1749,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,562679,11391,0,574320,1841
2025-01-30 18:39:15,1750,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,565437,17759,0,583416,2016
2025-01-30 18:39:15,1751,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545691,40564,0,586519,1924
2025-01-30 18:39:15,1752,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,613418,3016,3335432,3952215,2005
2025-01-30 18:39:15,1753,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,581926,4769,0,586950,3579
2025-01-30 18:39:15,1754,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,563301,19773,0,583380,2679
2025-01-30 18:39:15,1755,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,564200,19694,0,584096,2710
2025-01-30 18:39:15,1756,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546576,16451,0,563256,2125
2025-01-30 18:39:15,1757,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539056,33517,0,572820,2077
2025-01-30 18:39:15,1758,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535458,22005,0,557899,2164
2025-01-30 18:39:15,1759,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527740,21246,0,549448,2018
2025-01-30 18:39:15,1760,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,559826,21356,0,581410,1974
2025-01-30 18:39:15,1761,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544973,21903,0,567141,2049
2025-01-30 18:39:15,1762,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,600872,2771,3441113,4045100,2081
2025-01-30 18:39:15,1763,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,547975,2044,0,550280,3095
2025-01-30 18:39:15,1764,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540327,1473,0,542123,3078
2025-01-30 18:39:15,1765,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532268,1557,0,534149,2485
2025-01-30 18:39:15,1766,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536859,4422,0,541491,2755
2025-01-30 18:39:15,1767,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543289,5694,0,549193,2193
2025-01-30 18:39:15,1768,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539211,18367,0,557758,2135
2025-01-30 18:39:15,1769,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538837,20858,0,559898,2152
2025-01-30 18:39:15,1770,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540362,19414,0,559983,2131
2025-01-30 18:39:15,1771,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527014,18163,0,545329,1946
2025-01-30 18:39:15,1772,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,594923,2178,3248417,3845942,2036
2025-01-30 18:39:15,1773,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,553854,11806,0,565922,2910
2025-01-30 18:39:15,1774,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530610,9250,0,540141,2676
2025-01-30 18:39:15,1775,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517089,7383,0,524725,2158
2025-01-30 18:39:15,1776,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523617,10712,0,534511,2267
2025-01-30 18:39:15,1777,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535969,10031,0,546188,2190
2025-01-30 18:39:15,1778,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,556085,9653,0,565931,2179
2025-01-30 18:39:15,1779,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537157,8700,0,546051,2234
2025-01-30 18:39:15,1780,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539644,8185,0,548011,2003
2025-01-30 18:39:15,1781,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540969,8606,0,549738,2311
2025-01-30 18:39:15,1782,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,582786,2093,3335198,3920868,1975
2025-01-30 18:39:15,1783,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,557993,2138,0,560493,2535
2025-01-30 18:39:15,1784,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,549723,33923,0,583895,2684
2025-01-30 18:39:15,1785,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543853,25506,0,569602,2721
2025-01-30 18:39:15,1786,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543706,23944,0,567877,2501
2025-01-30 18:39:15,1787,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533263,23845,0,557467,2376
2025-01-30 18:39:15,1788,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,551079,31660,0,582995,2226
2025-01-30 18:39:15,1789,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533158,28870,0,562271,2329
2025-01-30 18:39:15,1790,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537458,35462,0,573163,2291
2025-01-30 18:39:15,1791,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540961,35667,0,576905,2108
2025-01-30 18:39:15,1792,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,587816,2276,3317726,3908352,1973
2025-01-30 18:39:15,1793,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548227,1426,0,549956,2793
2025-01-30 18:39:15,1794,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548305,1282,0,549787,3440
2025-01-30 18:39:15,1795,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,563859,1436,0,565527,2212
2025-01-30 18:39:15,1796,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533485,12667,0,546393,2941
2025-01-30 18:39:15,1797,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537970,10286,0,548428,2275
2025-01-30 18:39:15,1798,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543568,17893,0,561664,2290
2025-01-30 18:39:15,1799,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537583,20018,0,557832,2174
2025-01-30 18:39:15,1800,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540613,17930,0,558737,2083
2025-01-30 18:39:15,1801,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,547029,25648,0,572954,2037
2025-01-30 18:39:15,1802,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,599313,2354,3381880,3983907,2311
2025-01-30 18:39:15,1803,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,563123,4299,0,567708,2972
2025-01-30 18:39:15,1804,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,561175,3155,0,564588,2675
2025-01-30 18:39:15,1805,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543211,5073,0,548532,2331
2025-01-30 18:39:15,1806,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,555653,4583,0,560481,2226
2025-01-30 18:39:15,1807,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538385,3690,0,542321,2206
2025-01-30 18:39:15,1808,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,555357,4000,0,559629,2019
2025-01-30 18:39:15,1809,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,556036,3757,0,559974,2535
2025-01-30 18:39:15,1810,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,574640,3564,0,578401,2328
2025-01-30 18:39:15,1811,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,564884,14158,0,579236,2073
2025-01-30 18:39:15,1812,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,645222,2016,3459514,4107067,2346
2025-01-30 18:39:15,1813,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,593002,1901,0,595158,2904
2025-01-30 18:39:15,1814,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,587056,14309,0,601630,2525
2025-01-30 18:39:15,1815,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,576961,10774,0,588019,2794
2025-01-30 18:39:15,1816,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,575083,10675,0,586130,2574
2025-01-30 18:39:15,1817,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,559042,9246,0,568600,2122
2025-01-30 18:39:15,1818,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,551055,10137,0,561392,2420
2025-01-30 18:39:15,1819,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,547238,9769,0,557174,2188
2025-01-30 18:39:15,1820,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542004,11330,0,553522,2087
2025-01-30 18:39:15,1821,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546421,19254,0,565881,2048
2025-01-30 18:39:15,1822,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,631084,2847,3390508,4024834,2100
2025-01-30 18:39:15,1823,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,588034,1662,0,589962,3316
2025-01-30 18:39:15,1824,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,569632,1974,0,572128,2600
2025-01-30 18:39:15,1825,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,552636,1487,0,554494,2374
2025-01-30 18:39:15,1826,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,565251,1478,0,566960,2133
2025-01-30 18:39:15,1827,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,559906,1123,0,561281,2730
2025-01-30 18:39:15,1828,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,561839,13755,0,575833,2352
2025-01-30 18:39:15,1829,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,549726,12494,0,562494,2165
2025-01-30 18:39:15,1830,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540922,10914,0,552162,2038
2025-01-30 18:39:15,1831,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543950,10712,0,554908,2117
2025-01-30 18:39:15,1832,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,588254,2489,3252994,3844070,2164
2025-01-30 18:39:15,1833,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,555085,3668,0,559012,2940
2025-01-30 18:39:15,1834,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533332,2347,0,535891,2679
2025-01-30 18:39:15,1835,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,555948,4255,0,560629,2483
2025-01-30 18:39:15,1836,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,572911,4035,0,577214,2218
2025-01-30 18:39:15,1837,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546495,10801,0,557530,2091
2025-01-30 18:39:15,1838,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,552338,9565,0,562122,2089
2025-01-30 18:39:15,1839,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545447,8370,0,554025,2282
2025-01-30 18:39:15,1840,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537814,6990,0,544964,2019
2025-01-30 18:39:16,1841,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548859,18187,0,567260,1852
2025-01-30 18:39:16,1842,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,596968,2417,3418775,4018513,2197
2025-01-30 18:39:16,1843,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,566910,9104,0,576283,2708
2025-01-30 18:39:16,1844,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,553305,7197,0,560755,2368
2025-01-30 18:39:16,1845,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,547088,6553,0,553873,2471
2025-01-30 18:39:16,1846,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,559032,6019,0,565369,2327
2025-01-30 18:39:16,1847,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540162,5199,0,545581,2229
2025-01-30 18:39:16,1848,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535458,5348,0,541164,1834
2025-01-30 18:39:16,1849,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526934,7906,0,535114,2009
2025-01-30 18:39:16,1850,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524979,9704,0,534900,1852
2025-01-30 18:39:16,1851,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,550291,11075,0,561608,1899
2025-01-30 18:39:16,1852,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,587633,2426,3359873,3950323,1816
2025-01-30 18:39:16,1853,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,563843,4788,0,568890,3189
2025-01-30 18:39:16,1854,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,555525,3216,0,559393,2520
2025-01-30 18:39:16,1855,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540269,4066,0,544591,2243
2025-01-30 18:39:16,1856,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546766,3424,0,550454,2026
2025-01-30 18:39:16,1857,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538298,3151,0,541684,2282
2025-01-30 18:39:16,1858,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529218,2777,0,532262,1965
2025-01-30 18:39:16,1859,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532352,3180,0,535761,1899
2025-01-30 18:39:16,1860,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534604,2902,0,537759,2121
