Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-01-30 18:39:05,3152,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527207,2120,3226339,3756028,2048
2025-01-30 18:39:05,3153,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518049,3785,0,522117,2316
2025-01-30 18:39:05,3154,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508962,2643,0,511843,2117
2025-01-30 18:39:05,3155,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503829,2294,0,506367,1940
2025-01-30 18:39:05,3156,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511664,2333,0,514228,2004
2025-01-30 18:39:05,3157,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509781,11193,0,521213,1911
2025-01-30 18:39:05,3158,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504111,9096,0,513445,1795
2025-01-30 18:39:05,3159,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512822,7985,0,521056,1904
2025-01-30 18:39:05,3160,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507121,21753,0,529158,1749
2025-01-30 18:39:05,3161,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509385,15622,0,525169,1975
2025-01-30 18:39:05,3162,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539036,2215,3184841,3726428,2236
2025-01-30 18:39:05,3163,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520473,1508,0,522219,2185
2025-01-30 18:39:05,3164,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515844,1317,0,517376,1971
2025-01-30 18:39:05,3165,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517726,12913,0,530821,2040
2025-01-30 18:39:05,3166,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509925,10030,0,520133,1931
2025-01-30 18:39:05,3167,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526543,8795,0,535518,1897
2025-01-30 18:39:05,3168,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504108,7733,0,512082,1894
2025-01-30 18:39:05,3169,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512834,8282,0,521369,1872
2025-01-30 18:39:05,3170,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504501,14959,0,519704,1601
2025-01-30 18:39:05,3171,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503023,15926,0,519204,1753
2025-01-30 18:39:05,3172,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527671,1650,3261678,3791374,1915
2025-01-30 18:39:05,3173,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519323,10168,0,529760,2264
2025-01-30 18:39:05,3174,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507747,23552,0,531508,2057
2025-01-30 18:39:05,3175,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519664,21975,0,541877,1973
2025-01-30 18:39:05,3176,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508565,20425,0,529219,1823
2025-01-30 18:39:05,3177,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510557,20358,0,531173,1832
2025-01-30 18:39:05,3178,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504372,19391,0,524008,1878
2025-01-30 18:39:05,3179,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499946,25456,0,525642,2030
2025-01-30 18:39:05,3180,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529735,38365,0,568343,1799
2025-01-30 18:39:05,3181,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506723,31062,0,538041,1881
2025-01-30 18:39:05,3182,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538102,1424,3223741,3763650,1755
2025-01-30 18:39:05,3183,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526263,1565,0,528093,2612
2025-01-30 18:39:05,3184,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521078,3602,0,524926,2091
2025-01-30 18:39:05,3185,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513529,7121,0,520903,1869
2025-01-30 18:39:05,3186,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515638,5942,0,521822,1848
2025-01-30 18:39:05,3187,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516210,5531,0,521974,1783
2025-01-30 18:39:05,3188,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511134,5386,0,516699,1776
2025-01-30 18:39:05,3189,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508524,5234,0,513906,2007
2025-01-30 18:39:05,3190,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505703,4761,0,510646,2064
2025-01-30 18:39:05,3191,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516503,5365,0,522048,1893
2025-01-30 18:39:05,3192,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532258,1932,3261626,3796239,1937
2025-01-30 18:39:05,3193,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523401,5050,0,528712,2580
2025-01-30 18:39:05,3194,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524620,3935,0,528815,2243
2025-01-30 18:39:05,3195,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512365,3263,0,515876,1893
2025-01-30 18:39:05,3196,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517077,5135,0,522445,1710
2025-01-30 18:39:05,3197,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512567,13156,0,525952,1932
2025-01-30 18:39:05,3198,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511446,10951,0,522580,1942
2025-01-30 18:39:05,3199,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530850,23866,0,554911,1940
2025-01-30 18:39:05,3200,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510623,21345,0,532202,2035
2025-01-30 18:39:05,3201,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503855,19597,0,523613,1941
2025-01-30 18:39:05,3202,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,552299,2445,3299739,3854962,2057
2025-01-30 18:39:05,3203,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518954,1474,0,520657,2345
2025-01-30 18:39:05,3204,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508660,1410,0,510274,2197
2025-01-30 18:39:05,3205,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515007,1118,0,516365,2009
2025-01-30 18:39:05,3206,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506603,7693,0,514478,1689
2025-01-30 18:39:05,3207,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514741,5932,0,520859,1848
2025-01-30 18:39:05,3208,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513825,5240,0,519231,1808
2025-01-30 18:39:05,3209,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505684,4307,0,510162,1740
2025-01-30 18:39:05,3210,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511888,4001,0,516042,1884
2025-01-30 18:39:05,3211,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505800,3777,0,509762,1584
2025-01-30 18:39:05,3212,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529932,2068,3239742,3772162,1996
2025-01-30 18:39:05,3213,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521654,12275,0,534176,2186
2025-01-30 18:39:05,3214,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516694,9342,0,526284,2145
2025-01-30 18:39:05,3215,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527474,8736,0,536445,1796
2025-01-30 18:39:05,3216,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509482,18080,0,527747,1860
2025-01-30 18:39:05,3217,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505919,15876,0,521971,1966
2025-01-30 18:39:05,3218,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516010,15034,0,531229,2008
2025-01-30 18:39:05,3219,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509913,14710,0,524816,1785
2025-01-30 18:39:05,3220,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505542,22031,0,527703,1683
2025-01-30 18:39:05,3221,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505454,14084,0,519728,1692
2025-01-30 18:39:05,3222,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530271,1842,3249897,3782362,1754
2025-01-30 18:39:05,3223,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527887,1249,0,529388,2659
2025-01-30 18:39:05,3224,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514783,1120,0,516095,2200
2025-01-30 18:39:05,3225,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507430,998,0,508682,1807
2025-01-30 18:39:05,3226,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512816,1030,0,514086,2002
2025-01-30 18:39:05,3227,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527382,10948,0,538522,1805
2025-01-30 18:39:05,3228,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512902,12462,0,525600,1911
2025-01-30 18:39:05,3229,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515523,10133,0,525893,1820
2025-01-30 18:39:05,3230,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516397,9526,0,526100,1873
2025-01-30 18:39:05,3231,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504763,14673,0,519628,1768
2025-01-30 18:39:05,3232,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522149,1778,3234378,3758662,1849
2025-01-30 18:39:05,3233,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517441,12554,0,530212,2106
2025-01-30 18:39:05,3234,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517241,10149,0,527643,2098
2025-01-30 18:39:05,3235,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504090,9123,0,513394,2027
2025-01-30 18:39:05,3236,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510448,10311,0,520919,1773
2025-01-30 18:39:05,3237,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503855,9540,0,513588,1828
2025-01-30 18:39:05,3238,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502334,16331,0,518846,1819
2025-01-30 18:39:05,3239,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542295,16475,0,558956,1802
2025-01-30 18:39:05,3240,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502495,14299,0,516957,1701
2025-01-30 18:39:05,3241,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501959,14062,0,516234,1838
2025-01-30 18:39:05,3242,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526516,1860,3192384,3721121,1845
2025-01-30 18:39:05,3243,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523983,1273,0,525499,2268
2025-01-30 18:39:05,3244,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508321,3312,0,511906,2046
2025-01-30 18:39:05,3245,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510246,14168,0,524743,2191
2025-01-30 18:39:05,3246,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512108,11998,0,524291,2062
2025-01-30 18:39:05,3247,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504470,28721,0,533331,2106
2025-01-30 18:39:05,3248,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508146,17292,0,525638,1955
2025-01-30 18:39:05,3249,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505223,16401,0,521800,1969
2025-01-30 18:39:05,3250,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517442,16818,0,534506,2055
2025-01-30 18:39:05,3251,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507144,16136,0,523509,2054
2025-01-30 18:39:05,3252,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530467,1861,3200801,3733546,1748
2025-01-30 18:39:05,3253,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521025,13509,0,534758,2459
2025-01-30 18:39:05,3254,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510409,10960,0,521557,2217
2025-01-30 18:39:05,3255,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506251,12201,0,518687,2041
2025-01-30 18:39:05,3256,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515487,10824,0,526560,2007
2025-01-30 18:39:05,3257,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512364,10082,0,522693,2209
2025-01-30 18:39:05,3258,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516674,10074,0,526964,2084
2025-01-30 18:39:05,3259,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505406,16287,0,521915,1977
2025-01-30 18:39:05,3260,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508016,15362,0,523628,1912
2025-01-30 18:39:05,3261,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505658,14495,0,520365,1946
2025-01-30 18:39:05,3262,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545103,1940,3260961,3808446,1959
2025-01-30 18:39:05,3263,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520188,1334,0,521777,2706
2025-01-30 18:39:05,3264,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511275,1121,0,512676,2342
2025-01-30 18:39:05,3265,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504403,1232,0,505938,2190
2025-01-30 18:39:05,3266,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524535,11679,0,536456,1938
2025-01-30 18:39:05,3267,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507707,9299,0,517239,2154
2025-01-30 18:39:05,3268,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512089,8826,0,521160,1970
2025-01-30 18:39:05,3269,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505191,8086,0,513530,2211
2025-01-30 18:39:05,3270,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505924,9321,0,515490,1918
2025-01-30 18:39:05,3271,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523353,9639,0,533244,1862
2025-01-30 18:39:05,3272,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531875,1881,3241437,3775564,2140
2025-01-30 18:39:05,3273,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521960,1450,0,523663,2619
2025-01-30 18:39:05,3274,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531700,3338,0,535307,2078
2025-01-30 18:39:05,3275,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504937,3565,0,508734,1956
2025-01-30 18:39:05,3276,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511245,4788,0,516246,1772
2025-01-30 18:39:05,3277,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508568,4762,0,513574,2013
2025-01-30 18:39:05,3278,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507725,4205,0,512192,1875
2025-01-30 18:39:05,3279,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518752,4470,0,523439,1795
2025-01-30 18:39:05,3280,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504606,4169,0,509043,1766
2025-01-30 18:39:05,3281,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518098,3861,0,522195,1768
2025-01-30 18:39:05,3282,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545215,2305,3220067,3768046,2154
2025-01-30 18:39:05,3283,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535795,20728,0,556749,3669
2025-01-30 18:39:05,3284,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513767,16653,0,530667,2198
2025-01-30 18:39:05,3285,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506558,13827,0,520784,2112
2025-01-30 18:39:05,3286,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508852,13714,0,522798,1997
2025-01-30 18:39:05,3287,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500118,13085,0,513416,1881
2025-01-30 18:39:05,3288,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506051,13843,0,520124,3075
2025-01-30 18:39:05,3289,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506317,25335,0,532254,2054
2025-01-30 18:39:05,3290,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511601,22923,0,534773,2337
2025-01-30 18:39:05,3291,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509184,21399,0,530834,1991
2025-01-30 18:39:05,3292,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546102,2148,3302505,3851096,2130
2025-01-30 18:39:05,3293,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534208,11546,0,546013,2764
2025-01-30 18:39:05,3294,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517689,8167,0,526100,2187
2025-01-30 18:39:05,3295,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509350,9896,0,519496,1962
2025-01-30 18:39:05,3296,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503258,9267,0,512762,1926
2025-01-30 18:39:05,3297,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512686,9003,0,521932,1910
2025-01-30 18:39:05,3298,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510124,8946,0,519347,1998
2025-01-30 18:39:05,3299,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506051,8304,0,514580,1872
2025-01-30 18:39:05,3300,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508523,10355,0,519077,2137
2025-01-30 18:39:05,3301,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506014,9413,0,515665,2092
2025-01-30 18:39:05,3302,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544669,1823,3201448,3748307,2095
2025-01-30 18:39:05,3303,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523871,10437,0,534566,2587
2025-01-30 18:39:05,3304,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514816,7808,0,522892,2229
2025-01-30 18:39:05,3305,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505987,12058,0,518272,1971
2025-01-30 18:39:05,3306,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524174,11561,0,536366,1925
2025-01-30 18:39:05,3307,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510242,16214,0,527122,2012
