Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-01-30 18:36:54,3929,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517799,18797,0,536778,2301
2025-01-30 18:36:54,3930,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526765,2342,3249318,3778769,2255
2025-01-30 18:36:54,3931,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526709,3713,0,530673,2751
2025-01-30 18:36:54,3932,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515593,2719,0,518565,2458
2025-01-30 18:36:54,3933,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518134,14148,0,532466,2292
2025-01-30 18:36:54,3934,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510709,11121,0,522021,2291
2025-01-30 18:36:54,3935,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534545,10762,0,545488,2037
2025-01-30 18:36:54,3936,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515285,15427,0,530869,2218
2025-01-30 18:36:54,3937,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513488,13312,0,526951,2032
2025-01-30 18:36:54,3938,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515959,20548,0,536691,1871
2025-01-30 18:36:54,3939,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513190,23466,0,536850,2070
2025-01-30 18:36:54,3940,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537732,2318,3359239,3899623,2021
2025-01-30 18:36:54,3941,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532911,4565,0,537679,2629
2025-01-30 18:36:54,3942,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519858,3695,0,523753,2381
2025-01-30 18:36:54,3943,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535558,3589,0,539362,1987
2025-01-30 18:36:54,3944,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510830,23357,0,534372,2197
2025-01-30 18:36:54,3945,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513573,21414,0,535167,2077
2025-01-30 18:36:54,3946,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518518,26777,0,545479,2271
2025-01-30 18:36:54,3947,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512453,24139,0,536762,1942
2025-01-30 18:36:54,3948,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536367,40974,0,577531,1843
2025-01-30 18:36:54,3949,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519034,45672,0,564856,2223
2025-01-30 18:36:54,3950,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528102,2324,3269034,3799733,2252
2025-01-30 18:36:54,3951,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535514,3820,0,539542,2504
2025-01-30 18:36:54,3952,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516200,4106,0,520490,2316
2025-01-30 18:36:54,3953,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516281,28652,0,545133,2245
2025-01-30 18:36:54,3954,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519441,24472,0,544099,2282
2025-01-30 18:36:54,3955,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513712,31141,0,545035,2106
2025-01-30 18:36:54,3956,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529164,29209,0,558523,2026
2025-01-30 18:36:54,3957,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510418,27175,0,537749,2113
2025-01-30 18:36:54,3958,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517618,27818,0,545596,1945
2025-01-30 18:36:54,3959,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514248,26735,0,541170,2100
2025-01-30 18:36:54,3960,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528319,2043,3254575,3785267,2170
2025-01-30 18:36:54,3961,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525932,1555,0,527700,2751
2025-01-30 18:36:54,3962,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517054,1345,0,518595,2415
2025-01-30 18:36:54,3963,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520655,1401,0,522226,2101
2025-01-30 18:36:54,3964,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514519,8066,0,522747,2035
2025-01-30 18:36:54,3965,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516962,13001,0,530148,2041
2025-01-30 18:36:54,3966,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512104,19425,0,531727,2138
2025-01-30 18:36:54,3967,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522294,16369,0,538820,2282
2025-01-30 18:36:54,3968,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520588,15400,0,536141,1928
2025-01-30 18:36:54,3969,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515341,14424,0,529918,2095
2025-01-30 18:36:54,3970,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543474,2180,3314700,3860654,2305
2025-01-30 18:36:54,3971,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531307,1696,0,533225,2691
2025-01-30 18:36:54,3972,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515177,3664,0,519049,2382
2025-01-30 18:36:54,3973,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520304,2610,0,523070,1938
2025-01-30 18:36:54,3974,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512814,4603,0,517592,2065
2025-01-30 18:36:54,3975,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512916,3902,0,517034,2346
2025-01-30 18:36:54,3976,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516455,5301,0,521946,2040
2025-01-30 18:36:54,3977,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509722,4567,0,514480,1973
2025-01-30 18:36:54,3978,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510818,15406,0,526414,1793
2025-01-30 18:36:54,3979,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521093,13660,0,534941,2161
2025-01-30 18:36:54,3980,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537369,1885,3319851,3859399,2045
2025-01-30 18:36:54,3981,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530102,1368,0,531639,2739
2025-01-30 18:36:54,3982,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517790,3072,0,521065,2017
2025-01-30 18:36:54,3983,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527986,13496,0,541675,2177
2025-01-30 18:36:54,3984,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517384,11438,0,529018,2010
2025-01-30 18:36:54,3985,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520394,10543,0,531127,2266
2025-01-30 18:36:54,3986,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512462,19605,0,532216,2011
2025-01-30 18:36:54,3987,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519741,17845,0,537776,2068
2025-01-30 18:36:54,3988,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519414,18303,0,537915,2268
2025-01-30 18:36:54,3989,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514383,27624,0,542225,2010
2025-01-30 18:36:54,3990,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538961,2199,3312800,3854260,2112
2025-01-30 18:36:54,3991,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537543,1511,0,539259,2474
2025-01-30 18:36:54,3992,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522983,1277,0,524472,2081
2025-01-30 18:36:54,3993,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522932,1311,0,524439,2230
2025-01-30 18:36:54,3994,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520380,1243,0,521821,2046
2025-01-30 18:36:54,3995,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526548,3686,0,530437,2014
2025-01-30 18:36:54,3996,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521588,2994,0,524772,2031
2025-01-30 18:36:54,3997,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517923,2892,0,521011,2035
2025-01-30 18:36:54,3998,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519103,2840,0,522176,2260
2025-01-30 18:36:54,3999,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524538,15251,0,539983,2230
2025-01-30 18:36:54,4000,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539275,1728,3299269,3840598,2248
2025-01-30 18:36:54,4001,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533473,1423,0,535126,2908
2025-01-30 18:36:54,4002,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520291,9504,0,529995,2317
2025-01-30 18:36:54,4003,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546599,8774,0,555535,2173
2025-01-30 18:36:54,4004,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522276,8591,0,531023,2184
2025-01-30 18:36:54,4005,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524255,10269,0,534711,2069
2025-01-30 18:36:54,4006,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517650,9020,0,526856,2178
2025-01-30 18:36:54,4007,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514365,8043,0,522575,2062
2025-01-30 18:36:54,4008,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534871,16708,0,551772,2006
2025-01-30 18:36:54,4009,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514267,13798,0,528250,2224
2025-01-30 18:36:54,4010,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536207,1939,3323928,3862384,2101
2025-01-30 18:36:54,4011,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539447,1619,0,541314,2559
2025-01-30 18:36:54,4012,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524551,1142,0,525853,2238
2025-01-30 18:36:54,4013,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517698,11991,0,529874,1950
2025-01-30 18:36:54,4014,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524343,25347,0,549882,2062
2025-01-30 18:36:54,4015,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521013,23844,0,545043,2066
2025-01-30 18:36:54,4016,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535140,21821,0,557123,1924
2025-01-30 18:36:54,4017,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525984,22210,0,548379,2098
2025-01-30 18:36:54,4018,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519563,22270,0,542019,2044
2025-01-30 18:36:54,4019,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515775,22317,0,538253,2315
2025-01-30 18:36:54,4020,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538264,1947,3262037,3802514,2010
2025-01-30 18:36:54,4021,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524000,1563,0,525782,2660
2025-01-30 18:36:54,4022,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520077,1406,0,521697,2342
2025-01-30 18:36:54,4023,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514408,1279,0,515883,2124
2025-01-30 18:36:54,4024,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518625,1290,0,520113,2016
2025-01-30 18:36:54,4025,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514305,1138,0,515633,1973
2025-01-30 18:36:54,4026,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517189,3042,0,520433,1960
2025-01-30 18:36:54,4027,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514991,13195,0,528374,1914
2025-01-30 18:36:54,4028,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512734,11460,0,524379,2030
2025-01-30 18:36:54,4029,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517708,16623,0,534523,2228
2025-01-30 18:36:54,4030,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534542,1937,3296725,3833567,2152
2025-01-30 18:36:54,4031,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524299,1669,0,526187,2709
2025-01-30 18:36:54,4032,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514895,17337,0,532430,2123
2025-01-30 18:36:54,4033,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511723,22106,0,534029,2018
2025-01-30 18:36:54,4034,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516961,30580,0,547704,2030
2025-01-30 18:36:54,4035,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518412,30606,0,549181,2063
2025-01-30 18:36:54,4036,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508250,29769,0,538173,2102
2025-01-30 18:36:54,4037,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516203,30487,0,546876,2326
2025-01-30 18:36:54,4038,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510912,28746,0,539850,2243
2025-01-30 18:36:54,4039,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514381,35657,0,550223,2046
2025-01-30 18:36:54,4040,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,551923,2127,3287801,3842257,2073
2025-01-30 18:36:54,4041,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526561,1727,0,528497,2648
2025-01-30 18:36:54,4042,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514244,10257,0,524689,2353
2025-01-30 18:36:54,4043,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512573,8780,0,521537,2248
2025-01-30 18:36:54,4044,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513966,9874,0,524024,2075
2025-01-30 18:36:54,4045,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515257,17503,0,532950,1917
2025-01-30 18:36:54,4046,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508526,16156,0,524865,2007
2025-01-30 18:36:54,4047,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545302,16512,0,561999,1953
2025-01-30 18:36:54,4048,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507410,14843,0,522439,2114
2025-01-30 18:36:54,4049,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514176,16492,0,530855,1900
2025-01-30 18:36:54,4050,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532722,1995,3235893,3770870,2352
2025-01-30 18:36:54,4051,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521959,1582,0,523732,2614
2025-01-30 18:36:54,4052,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525107,10585,0,535880,2080
2025-01-30 18:36:54,4053,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514144,8389,0,522718,2275
2025-01-30 18:36:54,4054,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509426,7596,0,517211,2065
2025-01-30 18:36:54,4055,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526773,9498,0,536460,2057
2025-01-30 18:36:54,4056,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511674,8430,0,520287,1884
2025-01-30 18:36:54,4057,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520046,9717,0,529911,2000
2025-01-30 18:36:54,4058,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521022,8977,0,530149,2035
2025-01-30 18:36:54,4059,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525228,8480,0,533903,1967
2025-01-30 18:36:54,4060,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534564,1946,3307842,3844730,1961
2025-01-30 18:36:54,4061,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530836,3674,0,534760,2681
2025-01-30 18:36:54,4062,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519924,3203,0,523359,2008
2025-01-30 18:36:54,4063,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529161,2722,0,532125,1999
2025-01-30 18:36:54,4064,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518329,2426,0,520945,2062
2025-01-30 18:36:54,4065,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519293,2539,0,522034,1883
2025-01-30 18:36:54,4066,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511840,2513,0,514575,2122
2025-01-30 18:36:54,4067,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517585,2472,0,520266,2044
2025-01-30 18:36:54,4068,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526201,9935,0,536329,1894
2025-01-30 18:36:54,4069,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516479,8393,0,525057,2003
2025-01-30 18:36:54,4070,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539018,2006,3449216,3990495,1989
2025-01-30 18:36:54,4071,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,549284,13424,0,562911,2756
2025-01-30 18:36:54,4072,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518054,34259,0,552502,2550
2025-01-30 18:36:54,4073,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514065,28342,0,542557,2467
2025-01-30 18:36:54,4074,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523709,30373,0,554234,2368
2025-01-30 18:36:54,4075,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517398,28298,0,545860,2064
2025-01-30 18:36:54,4076,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524926,37084,0,562203,2163
2025-01-30 18:36:54,4077,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519094,37944,0,557235,2143
2025-01-30 18:36:54,4078,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525362,45086,0,570629,2117
2025-01-30 18:36:54,4079,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517030,47551,0,564731,2353
2025-01-30 18:36:54,4080,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543977,2268,3385431,3932087,2399
2025-01-30 18:36:54,4081,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535961,1736,0,537955,2639
2025-01-30 18:36:54,4082,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524066,12935,0,537226,2281
2025-01-30 18:36:54,4083,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526126,10104,0,536379,2189
2025-01-30 18:36:54,4084,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523545,21380,0,545096,2355
