Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:25:36,3941,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449876,8322,0,458387,2557
2025-02-01 23:25:36,3942,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444815,7575,0,452618,2422
2025-02-01 23:25:36,3943,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456439,7504,0,464125,2182
2025-02-01 23:25:36,3944,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444046,22502,0,466725,2263
2025-02-01 23:25:36,3945,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448228,21328,0,469734,2382
2025-02-01 23:25:36,3946,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444076,27889,0,472187,2329
2025-02-01 23:25:36,3947,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446238,25320,0,471787,2387
2025-02-01 23:25:36,3948,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446021,52562,0,498755,2383
2025-02-01 23:25:36,3949,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442650,41042,0,483902,2394
2025-02-01 23:25:36,3950,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452126,5671,2916893,3375030,2674
2025-02-01 23:25:36,3951,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448593,7412,0,456176,3213
2025-02-01 23:25:36,3952,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445351,8011,0,453534,2356
2025-02-01 23:25:36,3953,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445678,27793,0,473646,2229
2025-02-01 23:25:36,3954,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462364,25966,0,488533,2123
2025-02-01 23:25:36,3955,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446058,30643,0,476893,2313
2025-02-01 23:25:36,3956,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443963,28480,0,472633,2329
2025-02-01 23:25:36,3957,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442804,27855,0,470832,2314
2025-02-01 23:25:36,3958,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445752,28994,0,474955,2460
2025-02-01 23:25:36,3959,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452196,27964,0,480374,2338
2025-02-01 23:25:36,3960,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469825,5260,2829434,3304829,2433
2025-02-01 23:25:36,3961,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447188,5083,0,452478,3150
2025-02-01 23:25:36,3962,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446558,4898,0,451642,2224
2025-02-01 23:25:36,3963,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447921,4880,0,452986,2242
2025-02-01 23:25:36,3964,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445628,11864,0,457719,2266
2025-02-01 23:25:36,3965,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452602,15987,0,468765,2176
2025-02-01 23:25:36,3966,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446576,20014,0,466796,2317
2025-02-01 23:25:36,3967,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445236,18107,0,463529,2252
2025-02-01 23:25:36,3968,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448407,18181,0,466785,2304
2025-02-01 23:25:36,3969,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445403,17455,0,463041,2242
2025-02-01 23:25:36,3970,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453137,5661,2724267,3183398,2544
2025-02-01 23:25:36,3971,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456304,5125,0,461630,2499
2025-02-01 23:25:36,3972,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445887,7476,0,453579,2493
2025-02-01 23:25:36,3973,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444812,6422,0,451430,2245
2025-02-01 23:25:36,3974,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448403,7276,0,455889,2557
2025-02-01 23:25:36,3975,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445463,7050,0,452716,2119
2025-02-01 23:25:36,3976,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445490,9468,0,455134,2263
2025-02-01 23:25:36,3977,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448859,8629,0,457669,2377
2025-02-01 23:25:36,3978,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446240,20205,0,466656,2228
2025-02-01 23:25:36,3979,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447378,18119,0,465704,2173
2025-02-01 23:25:36,3980,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454389,5439,2695166,3155399,2242
2025-02-01 23:25:36,3981,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449385,5138,0,454708,3118
2025-02-01 23:25:36,3982,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449282,7573,0,457055,2276
2025-02-01 23:25:36,3983,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446230,16041,0,462450,2267
2025-02-01 23:25:36,3984,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444451,14946,0,459602,2468
2025-02-01 23:25:36,3985,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456161,15016,0,471330,2339
2025-02-01 23:25:36,3986,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445314,22037,0,467557,2389
2025-02-01 23:25:36,3987,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449093,19005,0,468274,2503
2025-02-01 23:25:36,3988,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448951,21002,0,470167,2399
2025-02-01 23:25:36,3989,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448640,28705,0,477503,2444
2025-02-01 23:25:36,3990,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455185,5574,2718397,3179488,2359
2025-02-01 23:25:36,3991,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449837,4926,0,454963,2468
2025-02-01 23:25:36,3992,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451101,4685,0,455976,2143
2025-02-01 23:25:36,3993,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451604,4779,0,456563,2311
2025-02-01 23:25:36,3994,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447595,4722,0,452497,2082
2025-02-01 23:25:36,3995,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446626,7201,0,454010,2045
2025-02-01 23:25:36,3996,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449667,6624,0,456504,2209
2025-02-01 23:25:36,3997,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450906,6308,0,457385,2182
2025-02-01 23:25:36,3998,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451347,6601,0,458147,2265
2025-02-01 23:25:36,3999,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446441,17188,0,463821,1947
2025-02-01 23:25:36,4000,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454438,6119,2690658,3151657,3186
2025-02-01 23:25:36,4001,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451085,5108,0,456407,3106
2025-02-01 23:25:36,4002,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448318,13611,0,462119,2441
2025-02-01 23:25:36,4003,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447150,12482,0,459836,2317
2025-02-01 23:25:36,4004,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448423,12587,0,461209,2484
2025-02-01 23:25:36,4005,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448688,14164,0,463039,2243
2025-02-01 23:25:36,4006,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447369,12981,0,460524,2242
2025-02-01 23:25:36,4007,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448888,13630,0,462735,2277
2025-02-01 23:25:36,4008,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448130,19010,0,467345,2015
2025-02-01 23:25:36,4009,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456360,17045,0,473625,2178
2025-02-01 23:25:36,4010,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465808,5582,2684416,3156226,2465
2025-02-01 23:25:36,4011,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451310,5194,0,456690,2691
2025-02-01 23:25:36,4012,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446431,4842,0,451469,2230
2025-02-01 23:25:36,4013,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448374,18895,0,467447,2322
2025-02-01 23:25:36,4014,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443585,29109,0,472902,2129
2025-02-01 23:25:36,4015,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454123,26951,0,481284,2153
2025-02-01 23:25:36,4016,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444005,24672,0,468853,2199
2025-02-01 23:25:36,4017,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446030,24876,0,471119,2325
2025-02-01 23:25:36,4018,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446434,26049,0,472665,2300
2025-02-01 23:25:36,4019,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442885,26198,0,469261,2191
2025-02-01 23:25:36,4020,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452353,5573,2798902,3257199,2582
2025-02-01 23:25:36,4021,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456461,5277,0,461957,3134
2025-02-01 23:25:36,4022,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445595,4719,0,450497,2507
2025-02-01 23:25:36,4023,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447655,4611,0,452449,2157
2025-02-01 23:25:36,4024,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447877,4895,0,452965,2052
2025-02-01 23:25:36,4025,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444721,4733,0,449648,2119
2025-02-01 23:25:36,4026,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457722,7361,0,465261,2084
2025-02-01 23:25:36,4027,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444236,18389,0,462840,2254
2025-02-01 23:25:36,4028,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446444,15668,0,462342,2363
2025-02-01 23:25:36,4029,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443952,18228,0,462380,2196
2025-02-01 23:25:36,4030,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451418,5460,2743446,3200690,2435
2025-02-01 23:25:36,4031,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446756,4997,0,451931,3123
2025-02-01 23:25:36,4032,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456727,18163,0,475123,2228
2025-02-01 23:25:36,4033,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444584,26859,0,471655,2539
2025-02-01 23:25:36,4034,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442329,28952,0,471474,2439
2025-02-01 23:25:36,4035,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444272,28997,0,473473,2529
2025-02-01 23:25:36,4036,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442241,29180,0,471621,2310
2025-02-01 23:25:36,4037,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444384,29158,0,473711,2330
2025-02-01 23:25:36,4038,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441790,28137,0,470125,2389
2025-02-01 23:25:36,4039,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439698,34386,0,474281,2511
2025-02-01 23:25:36,4040,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449615,5614,2682142,3137690,2438
2025-02-01 23:25:36,4041,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446987,5090,0,452291,3376
2025-02-01 23:25:36,4042,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443518,16009,0,459746,2576
2025-02-01 23:25:36,4043,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445593,14738,0,460577,2429
2025-02-01 23:25:36,4044,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442392,15417,0,457989,2429
2025-02-01 23:25:36,4045,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444843,23078,0,468145,2404
2025-02-01 23:25:36,4046,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440895,16785,0,457900,2268
2025-02-01 23:25:36,4047,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444919,16448,0,461545,2265
2025-02-01 23:25:36,4048,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445772,16613,0,462568,2314
2025-02-01 23:25:36,4049,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442898,18534,0,461601,2324
2025-02-01 23:25:36,4050,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449867,5785,2717681,3173673,2341
2025-02-01 23:25:36,4051,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444826,4947,0,449988,3231
2025-02-01 23:25:36,4052,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446344,13828,0,460357,2626
2025-02-01 23:25:36,4053,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443154,12080,0,455408,2331
2025-02-01 23:25:36,4054,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446110,11690,0,458000,2359
2025-02-01 23:25:36,4055,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443758,13337,0,457278,2370
2025-02-01 23:25:36,4056,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441874,11925,0,453979,2306
2025-02-01 23:25:36,4057,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452468,14111,0,466784,2424
2025-02-01 23:25:36,4058,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443517,12556,0,456276,2300
2025-02-01 23:25:36,4059,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441544,12282,0,454016,2281
2025-02-01 23:25:36,4060,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450067,5935,2757364,3213695,2409
2025-02-01 23:25:36,4061,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445699,7128,0,453034,3596
2025-02-01 23:25:36,4062,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446344,7629,0,454199,3092
2025-02-01 23:25:36,4063,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452926,6898,0,460068,2847
2025-02-01 23:25:36,4064,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446806,6633,0,453619,2957
2025-02-01 23:25:36,4065,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443239,6452,0,449876,2713
2025-02-01 23:25:36,4066,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446036,6443,0,452680,2558
2025-02-01 23:25:36,4067,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443122,6526,0,449822,2673
2025-02-01 23:25:36,4068,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454479,15170,0,469835,2933
2025-02-01 23:25:36,4069,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445220,13240,0,458647,3177
2025-02-01 23:25:36,4070,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451513,5731,2691405,3148986,2905
2025-02-01 23:25:36,4071,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448328,19326,0,467835,2985
2025-02-01 23:25:36,4072,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445017,31694,0,476895,2484
2025-02-01 23:25:36,4073,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446055,27991,0,474228,2416
2025-02-01 23:25:36,4074,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454514,28929,0,483622,2191
2025-02-01 23:25:36,4075,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443945,27199,0,471324,2289
2025-02-01 23:25:36,4076,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446000,38326,0,484512,2424
2025-02-01 23:25:36,4077,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443809,38563,0,482591,2537
2025-02-01 23:25:36,4078,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444971,43905,0,489064,2552
2025-02-01 23:25:36,4079,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461072,48675,0,509922,2463
2025-02-01 23:25:36,4080,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458779,5601,2705754,3170461,2607
2025-02-01 23:25:36,4081,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447868,5102,0,453205,2622
2025-02-01 23:25:36,4082,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444698,17272,0,462149,2236
2025-02-01 23:25:36,4083,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446769,15756,0,462718,2260
2025-02-01 23:25:36,4084,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444066,20258,0,464530,2191
2025-02-01 23:25:36,4085,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457690,17967,0,475840,2305
2025-02-01 23:25:36,4086,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446745,18108,0,465057,2488
2025-02-01 23:25:36,4087,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444477,24640,0,469313,2375
2025-02-01 23:25:36,4088,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443906,23455,0,467574,2391
2025-02-01 23:25:36,4089,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445631,24257,0,470092,2047
2025-02-01 23:25:36,4090,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453026,5334,2751675,3210336,2172
2025-02-01 23:25:36,4091,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459950,5239,0,465380,2652
2025-02-01 23:25:36,4092,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446569,4692,0,451440,2390
2025-02-01 23:25:36,4093,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448567,4748,0,453495,2115
2025-02-01 23:25:36,4094,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446141,8248,0,454570,2074
2025-02-01 23:25:36,4095,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447259,9607,0,457041,2028
2025-02-01 23:25:36,4096,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445924,17298,0,463436,2324
2025-02-01 23:25:36,4097,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448272,17873,0,466356,2211
2025-02-01 23:25:36,4098,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445290,22513,0,468012,2096
2025-02-01 23:25:36,4099,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447698,21601,0,469488,2394
2025-02-01 23:25:36,4100,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467354,6050,2897375,3371206,3352
2025-02-01 23:25:36,4101,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450584,7361,0,458183,2889
2025-02-01 23:25:36,4102,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447557,6041,0,453815,2289
2025-02-01 23:25:36,4103,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448536,6068,0,454789,2319
2025-02-01 23:25:36,4104,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446300,9018,0,455542,2125
