Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 19:13:58,2990,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538307,67491,3217058,3823374,4311
2025-02-01 19:13:58,2991,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502105,80480,0,582926,4992
2025-02-01 19:13:58,2992,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509871,66640,0,576906,3954
2025-02-01 19:13:58,2993,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505580,67540,0,573462,2808
2025-02-01 19:13:58,2994,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495933,61340,0,557724,3284
2025-02-01 19:13:58,2995,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496901,60300,0,557554,3310
2025-02-01 19:13:58,2996,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513917,70874,0,585162,3544
2025-02-01 19:13:58,2997,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518613,79920,0,598860,3531
2025-02-01 19:13:58,2998,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524033,95608,0,620065,3786
2025-02-01 19:13:58,2999,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517779,84910,0,603072,3929
2025-02-01 19:13:58,3000,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524400,69650,3194426,3788997,3982
2025-02-01 19:13:58,3001,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506726,73961,0,581099,5938
2025-02-01 19:13:58,3002,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520737,63144,0,584279,4022
2025-02-01 19:13:58,3003,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526795,60780,0,588048,4489
2025-02-01 19:13:58,3004,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508552,60994,0,570054,3040
2025-02-01 19:13:58,3005,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499072,68601,0,567978,3020
2025-02-01 19:13:58,3006,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506492,59687,0,566538,3835
2025-02-01 19:13:58,3007,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512045,78791,0,591231,3269
2025-02-01 19:13:58,3008,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499716,80234,0,580312,3486
2025-02-01 19:13:58,3009,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497317,88266,0,585994,3279
2025-02-01 19:13:58,3010,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535349,69621,3200415,3805897,3305
2025-02-01 19:13:58,3011,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526887,75813,0,603066,4341
2025-02-01 19:13:58,3012,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518258,74484,0,593162,4209
2025-02-01 19:13:58,3013,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505076,79329,0,584725,3181
2025-02-01 19:13:58,3014,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508751,76492,0,585581,3394
2025-02-01 19:13:58,3015,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526112,68738,0,595256,3443
2025-02-01 19:13:58,3016,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520249,69133,0,589678,3606
2025-02-01 19:13:58,3017,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508416,89086,0,597768,3197
2025-02-01 19:13:58,3018,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515835,84355,0,600590,3336
2025-02-01 19:13:58,3019,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506360,71998,0,578709,4102
2025-02-01 19:13:58,3020,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541047,66166,3132643,3740667,3677
2025-02-01 19:13:58,3021,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521236,68382,0,589996,5610
2025-02-01 19:13:58,3022,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497059,72625,0,570027,4196
2025-02-01 19:13:58,3023,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510008,78492,0,588916,3598
2025-02-01 19:13:58,3024,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501338,89255,0,590948,3372
2025-02-01 19:13:58,3025,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503801,71434,0,575599,3555
2025-02-01 19:13:58,3026,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492418,74698,0,567527,3225
2025-02-01 19:13:58,3027,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525291,82706,0,608391,2893
2025-02-01 19:13:58,3028,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487888,75303,0,563546,3171
2025-02-01 19:13:58,3029,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496883,81058,0,578268,4198
2025-02-01 19:13:58,3030,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536201,77753,3138791,3753273,3760
2025-02-01 19:13:58,3031,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523729,78983,0,603069,6089
2025-02-01 19:13:58,3032,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522587,86811,0,609771,4112
2025-02-01 19:13:58,3033,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512171,66883,0,579421,4236
2025-02-01 19:13:58,3034,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496484,72599,0,569479,3543
2025-02-01 19:13:58,3035,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499578,74821,0,574721,3753
2025-02-01 19:13:58,3036,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505593,75022,0,580998,3660
2025-02-01 19:13:58,3037,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508924,81715,0,591000,3655
2025-02-01 19:13:58,3038,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499846,77063,0,577355,3502
2025-02-01 19:13:58,3039,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522925,81859,0,605197,3157
2025-02-01 19:13:58,3040,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,552076,61434,3138875,3752898,3149
2025-02-01 19:13:58,3041,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516453,69126,0,585976,3981
2025-02-01 19:13:58,3042,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516213,78966,0,595667,3692
2025-02-01 19:13:58,3043,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519976,72424,0,592790,4714
2025-02-01 19:13:58,3044,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512233,100483,0,613224,3844
2025-02-01 19:13:58,3045,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495254,72920,0,568631,4127
2025-02-01 19:13:58,3046,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488808,87297,0,576500,3470
2025-02-01 19:13:58,3047,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504621,82133,0,587175,3979
2025-02-01 19:13:58,3048,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502401,72914,0,575681,3373
2025-02-01 19:13:58,3049,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509620,82152,0,592219,3263
2025-02-01 19:13:58,3050,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529382,67010,3144010,3740974,3588
2025-02-01 19:13:58,3051,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516214,76342,0,592962,5050
2025-02-01 19:13:58,3052,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513087,76780,0,590316,3846
2025-02-01 19:13:58,3053,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513062,78074,0,591797,3602
2025-02-01 19:13:58,3054,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513116,70170,0,583680,3123
2025-02-01 19:13:58,3055,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514522,71491,0,586368,3193
2025-02-01 19:13:58,3056,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507627,72763,0,580827,3098
2025-02-01 19:13:58,3057,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516919,74763,0,592059,3352
2025-02-01 19:13:58,3058,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506620,74577,0,581518,3450
2025-02-01 19:13:58,3059,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504204,74627,0,579172,3370
2025-02-01 19:13:58,3060,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546134,69591,3213446,3829993,3369
2025-02-01 19:13:58,3061,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523096,66723,0,590178,5395
2025-02-01 19:13:58,3062,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510671,76597,0,587661,3844
2025-02-01 19:13:58,3063,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513108,80227,0,593734,3472
2025-02-01 19:13:58,3064,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492385,73466,0,566227,3133
2025-02-01 19:13:58,3065,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507363,74439,0,582168,3374
2025-02-01 19:13:58,3066,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513801,75493,0,589628,3258
2025-02-01 19:13:58,3067,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499631,75567,0,575513,3975
2025-02-01 19:13:58,3068,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498817,69000,0,568126,3221
2025-02-01 19:13:58,3069,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504081,67635,0,572106,3149
2025-02-01 19:13:58,3070,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,560578,61965,3147404,3770423,3536
2025-02-01 19:13:58,3071,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533579,66550,0,600475,4270
2025-02-01 19:13:58,3072,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515262,80771,0,596434,3826
2025-02-01 19:13:58,3073,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513830,86723,0,600900,3656
2025-02-01 19:13:58,3074,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496860,96132,0,593319,3615
2025-02-01 19:13:58,3075,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519003,93319,0,612800,2916
2025-02-01 19:13:58,3076,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528328,81356,0,610125,3412
2025-02-01 19:13:58,3077,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524594,93828,0,618804,3611
2025-02-01 19:13:58,3078,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524890,92988,0,618304,3425
2025-02-01 19:13:58,3079,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499766,94346,0,594443,3592
2025-02-01 19:13:58,3080,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516936,68366,3175098,3760911,3667
2025-02-01 19:13:58,3081,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529671,73518,0,603592,5887
2025-02-01 19:13:58,3082,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503056,67860,0,571370,5028
2025-02-01 19:13:58,3083,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519786,68169,0,588454,5333
2025-02-01 19:13:58,3084,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494117,72211,0,566667,4641
2025-02-01 19:13:58,3085,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508075,73030,0,581495,4411
2025-02-01 19:13:58,3086,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507292,71983,0,579687,5036
2025-02-01 19:13:58,3087,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509035,80196,0,589618,4665
2025-02-01 19:13:58,3088,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519116,81945,0,601455,4867
2025-02-01 19:13:58,3089,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504963,70359,0,575664,4617
2025-02-01 19:13:58,3090,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533023,63106,3226183,3822813,5049
2025-02-01 19:13:58,3091,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523254,68729,0,592336,4834
2025-02-01 19:13:58,3092,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522972,85813,0,609167,4008
2025-02-01 19:13:58,3093,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520526,76307,0,597246,3655
2025-02-01 19:13:58,3094,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505820,73784,0,579940,3925
2025-02-01 19:13:58,3095,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533168,75983,0,609566,3571
2025-02-01 19:13:58,3096,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509364,82118,0,591818,2955
2025-02-01 19:13:58,3097,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514650,89873,0,604866,3646
2025-02-01 19:13:58,3098,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500496,105017,0,605829,3507
2025-02-01 19:13:58,3099,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523651,84990,0,609023,3479
2025-02-01 19:13:58,3100,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,547501,83189,3173186,3804345,3671
2025-02-01 19:13:58,3101,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524227,67996,0,592634,4306
2025-02-01 19:13:58,3102,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517144,442010,0,960837,4105
2025-02-01 19:13:58,3103,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,837190,87609,0,925233,10019
2025-02-01 19:13:58,3104,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,556629,84105,0,641127,4177
2025-02-01 19:13:58,3105,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540681,89308,0,630378,4387
2025-02-01 19:13:58,3106,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536608,94231,0,631239,3932
2025-02-01 19:13:58,3107,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529228,100453,0,630080,3387
2025-02-01 19:13:58,3108,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533697,87559,0,621680,3601
2025-02-01 19:13:58,3109,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535424,79497,0,615300,3852
2025-02-01 19:13:58,3110,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538151,70901,3597706,4207372,3284
2025-02-01 19:13:58,3111,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518148,61787,0,580360,5857
2025-02-01 19:13:58,3112,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516731,63009,0,580104,5647
2025-02-01 19:13:58,3113,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495538,68125,0,564063,4720
2025-02-01 19:13:58,3114,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514850,88821,0,604036,4505
2025-02-01 19:13:58,3115,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511215,78198,0,589742,5031
2025-02-01 19:13:58,3116,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501248,77917,0,579549,4321
2025-02-01 19:13:58,3117,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487474,72906,0,560732,5883
2025-02-01 19:13:58,3118,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498588,89659,0,588625,4022
2025-02-01 19:13:58,3119,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493306,95303,0,588985,4372
2025-02-01 19:13:58,3120,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542843,64198,3199024,3806565,4261
2025-02-01 19:13:58,3121,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521720,69386,0,592030,5224
2025-02-01 19:13:58,3122,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510134,66495,0,577025,4401
2025-02-01 19:13:58,3123,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514238,69688,0,584373,4030
2025-02-01 19:13:58,3124,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511618,73900,0,585919,4044
2025-02-01 19:13:58,3125,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507309,74504,0,582148,3404
2025-02-01 19:13:58,3126,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490734,79637,0,570715,3856
2025-02-01 19:13:58,3127,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501376,110050,0,611766,3047
2025-02-01 19:13:58,3128,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499350,80463,0,580135,3615
2025-02-01 19:13:58,3129,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498378,86252,0,584980,3082
2025-02-01 19:13:58,3130,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544614,62499,3249707,3857244,4466
2025-02-01 19:13:58,3131,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520654,69575,0,590639,5595
2025-02-01 19:13:58,3132,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521816,73361,0,595558,4344
2025-02-01 19:13:58,3133,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516886,61779,0,578997,3719
2025-02-01 19:13:58,3134,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488091,76830,0,565270,3300
2025-02-01 19:13:58,3135,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501748,81827,0,583942,3278
2025-02-01 19:13:58,3136,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502155,81367,0,583882,2779
2025-02-01 19:13:58,3137,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497209,92107,0,589705,3327
2025-02-01 19:13:58,3138,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502250,98533,0,601195,3239
2025-02-01 19:13:58,3139,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509361,102414,0,612161,2895
2025-02-01 19:13:58,3140,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541791,61341,3174214,3777858,3375
2025-02-01 19:13:58,3141,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514179,72946,0,587856,5273
2025-02-01 19:13:58,3142,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515738,84210,0,600313,4086
2025-02-01 19:13:58,3143,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508447,85007,0,593785,3901
2025-02-01 19:13:58,3144,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517014,74297,0,591672,3120
