Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-01-30 18:27:29,2856,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,827343,21633,0,849339,4635
2025-01-30 18:27:29,2857,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,822403,32408,0,855098,3139
2025-01-30 18:27:29,2858,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,824221,46676,0,871149,3562
2025-01-30 18:27:29,2859,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,817278,37027,0,854631,3331
2025-01-30 18:27:29,2860,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,813985,38792,0,853088,2874
2025-01-30 18:27:29,2861,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,824988,37930,0,863171,2716
2025-01-30 18:27:29,2862,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,865759,4773,5036862,5908105,2365
2025-01-30 18:27:29,2863,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,851679,3562,0,855900,5426
2025-01-30 18:27:29,2864,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,861264,2312,0,864235,3992
2025-01-30 18:27:29,2865,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,858109,17723,0,876168,4622
2025-01-30 18:27:29,2866,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,835129,13050,0,848674,3567
2025-01-30 18:27:29,2867,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,835036,23460,0,858808,3990
2025-01-30 18:27:29,2868,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,839612,24468,0,864452,3700
2025-01-30 18:27:29,2869,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,830189,20234,0,850732,3895
2025-01-30 18:27:29,2870,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,827944,22226,0,850428,3392
2025-01-30 18:27:29,2871,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,842695,24012,0,867319,4336
2025-01-30 18:27:29,2872,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,881989,4515,5158584,6045726,5304
2025-01-30 18:27:29,2873,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,854537,8123,0,863142,6328
2025-01-30 18:27:29,2874,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,840530,32540,0,873638,3642
2025-01-30 18:27:29,2875,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,812182,27305,0,839870,3087
2025-01-30 18:27:29,2876,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,811536,38717,0,850558,2879
2025-01-30 18:27:29,2877,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,796961,44327,0,841612,2535
2025-01-30 18:27:29,2878,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,804292,45414,0,850012,2325
2025-01-30 18:27:29,2879,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,805214,55001,0,860639,3124
2025-01-30 18:27:29,2880,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,803796,52477,0,856651,3719
2025-01-30 18:27:29,2881,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,809360,51854,0,861607,3047
2025-01-30 18:27:29,2882,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,840703,3166,5033496,5877974,2525
2025-01-30 18:27:29,2883,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,840671,2552,0,843618,4475
2025-01-30 18:27:29,2884,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,863111,2079,0,865752,3705
2025-01-30 18:27:29,2885,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,866781,2155,0,869322,3802
2025-01-30 18:27:29,2886,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,861242,3297,0,865008,4020
2025-01-30 18:27:29,2887,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,845693,3538,0,849807,3952
2025-01-30 18:27:29,2888,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,858200,20461,0,879099,4066
2025-01-30 18:27:29,2889,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,872885,18247,0,891572,3618
2025-01-30 18:27:29,2890,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,864306,12905,0,877590,3156
2025-01-30 18:27:29,2891,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,852600,12483,0,865495,3195
2025-01-30 18:27:29,2892,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,868975,4235,5073741,5947652,3110
2025-01-30 18:27:29,2893,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,857612,3452,0,861549,4307
2025-01-30 18:27:29,2894,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,853092,8691,0,862504,4201
2025-01-30 18:27:29,2895,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,862994,5957,0,869429,4415
2025-01-30 18:27:29,2896,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,843445,4546,0,848484,3136
2025-01-30 18:27:29,2897,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,839192,4653,0,844204,3189
2025-01-30 18:27:29,2898,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,834749,4385,0,839442,2891
2025-01-30 18:27:29,2899,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,828659,19154,0,848117,2969
2025-01-30 18:27:29,2900,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,823687,27601,0,851606,2482
2025-01-30 18:27:29,2901,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,820995,26721,0,848074,2439
2025-01-30 18:27:29,2902,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,955783,5378,5249872,6211705,3302
2025-01-30 18:27:29,2903,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,868908,3284,0,873029,6006
2025-01-30 18:27:29,2904,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,837829,21696,0,860224,3863
2025-01-30 18:27:29,2905,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,825644,18435,0,844388,3284
2025-01-30 18:27:29,2906,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,832079,23003,0,855421,2996
2025-01-30 18:27:29,2907,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,830401,22439,0,853208,3138
2025-01-30 18:27:29,2908,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,825908,23842,0,850160,3001
2025-01-30 18:27:29,2909,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,825180,22990,0,848551,2835
2025-01-30 18:27:29,2910,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,822031,38068,0,860359,2937
2025-01-30 18:27:29,2911,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,823100,34612,0,857950,3279
2025-01-30 18:27:29,2912,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,876429,3388,5044336,5925226,3165
2025-01-30 18:27:29,2913,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,847974,2881,0,851351,5184
2025-01-30 18:27:29,2914,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,852753,2509,0,855751,3501
2025-01-30 18:27:29,2915,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,827578,5680,0,833772,3005
2025-01-30 18:27:29,2916,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,819719,4131,0,824693,2861
2025-01-30 18:27:29,2917,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,827075,5150,0,832581,3818
2025-01-30 18:27:29,2918,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,809045,8619,0,818210,4433
2025-01-30 18:27:29,2919,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,815046,6420,0,821943,3937
2025-01-30 18:27:29,2920,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,822403,5273,0,827974,2403
2025-01-30 18:27:29,2921,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,816703,4587,0,821546,2782
2025-01-30 18:27:29,2922,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,907533,4040,5070978,5983137,2383
2025-01-30 18:27:29,2923,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,855612,3064,0,859177,4534
2025-01-30 18:27:29,2924,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,847829,17000,0,865289,4252
2025-01-30 18:27:29,2925,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,840662,14764,0,855884,3437
2025-01-30 18:27:29,2926,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,841893,27219,0,869522,3258
2025-01-30 18:27:29,2927,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,854433,22498,0,877323,3022
2025-01-30 18:27:29,2928,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,823992,33986,0,858430,2915
2025-01-30 18:27:29,2929,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,824334,31398,0,856111,2724
2025-01-30 18:27:29,2930,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,839225,33848,0,873507,3195
2025-01-30 18:27:29,2931,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,820723,31597,0,852648,2510
2025-01-30 18:27:29,2932,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,865809,6365,5041966,5915120,2579
2025-01-30 18:27:29,2933,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,837123,3575,0,841074,8902
2025-01-30 18:27:29,2934,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,827381,3135,0,830846,3882
2025-01-30 18:27:29,2935,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,817492,2299,0,820101,2949
2025-01-30 18:27:29,2936,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,826831,2125,0,829272,3492
2025-01-30 18:27:29,2937,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,839379,18171,0,858298,3282
2025-01-30 18:27:29,2938,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,824869,13142,0,838313,2364
2025-01-30 18:27:29,2939,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,834646,12280,0,847265,3353
2025-01-30 18:27:29,2940,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,862444,27739,0,890572,3287
2025-01-30 18:27:29,2941,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,857294,36282,0,894088,3012
2025-01-30 18:27:29,2942,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,892262,3566,5137762,6034154,3347
2025-01-30 18:27:29,2943,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,862714,2784,0,865908,4524
2025-01-30 18:27:29,2944,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,859867,6916,0,867242,4821
2025-01-30 18:27:29,2945,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,851418,23154,0,875087,3893
2025-01-30 18:27:29,2946,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,857713,20586,0,878883,3049
2025-01-30 18:27:29,2947,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,883486,33388,0,917289,3764
2025-01-30 18:27:29,2948,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,847009,31062,0,878395,4549
2025-01-30 18:27:29,2949,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,839623,43353,0,883448,3707
2025-01-30 18:27:29,2950,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,833701,39803,0,873828,3812
2025-01-30 18:27:29,2951,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,811548,37653,0,849492,2865
2025-01-30 18:27:29,2952,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,875788,4735,5066214,5947397,2594
2025-01-30 18:27:29,2953,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,860886,7705,0,869086,4761
2025-01-30 18:27:29,2954,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,874203,8571,0,883333,4717
2025-01-30 18:27:29,2955,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,857422,6290,0,864078,4589
2025-01-30 18:27:29,2956,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,840157,5686,0,846214,3527
2025-01-30 18:27:29,2957,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,857845,7439,0,865634,2716
2025-01-30 18:27:29,2958,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,840794,21216,0,862394,3569
2025-01-30 18:27:29,2959,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,857354,29497,0,887355,2968
2025-01-30 18:27:29,2960,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,898596,29628,0,928636,3203
2025-01-30 18:27:29,2961,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,895202,27374,0,922952,3435
2025-01-30 18:27:29,2962,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,884212,5200,5354468,6244590,3923
2025-01-30 18:27:29,2963,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,881226,3971,0,885684,6602
2025-01-30 18:27:29,2964,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,868011,2534,0,871080,5960
2025-01-30 18:27:29,2965,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,855606,25540,0,881526,2914
2025-01-30 18:27:29,2966,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,866542,16181,0,883493,4756
2025-01-30 18:27:29,2967,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,862017,15337,0,877827,3420
2025-01-30 18:27:29,2968,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,869663,13775,0,883905,2849
2025-01-30 18:27:29,2969,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,861651,13185,0,875239,3048
2025-01-30 18:27:29,2970,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,856370,15040,0,872050,3506
2025-01-30 18:27:29,2971,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,867805,14722,0,882988,3038
2025-01-30 18:27:29,2972,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,891529,3754,5219959,6115870,3496
2025-01-30 18:27:29,2973,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,878760,21499,0,900849,5605
2025-01-30 18:27:29,2974,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,888857,19818,0,909051,4289
2025-01-30 18:27:29,2975,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,895377,17106,0,912766,4004
2025-01-30 18:27:29,2976,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,882211,17334,0,899899,4242
2025-01-30 18:27:29,2977,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,872952,16073,0,889353,3904
2025-01-30 18:27:29,2978,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,862217,16991,0,879625,4381
2025-01-30 18:27:29,2979,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,865574,16737,0,882661,5493
2025-01-30 18:27:29,2980,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,871467,16138,0,888120,4671
2025-01-30 18:27:29,2981,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,876773,18740,0,896046,4147
2025-01-30 18:27:29,2982,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,943297,5230,5296124,6245219,3196
2025-01-30 18:27:29,2983,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,884035,18139,0,902564,5304
2025-01-30 18:27:29,2984,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,869708,23113,0,893251,5579
2025-01-30 18:27:29,2985,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,860156,32409,0,893019,4518
2025-01-30 18:27:29,2986,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,858886,27226,0,886531,4229
2025-01-30 18:27:29,2987,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,847559,25550,0,873496,3814
2025-01-30 18:27:29,2988,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,834907,33765,0,869064,3789
2025-01-30 18:27:29,2989,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,860940,32683,0,894158,4780
2025-01-30 18:27:29,2990,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,837523,31516,0,869589,4590
2025-01-30 18:27:29,2991,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,831197,29876,0,861653,4865
2025-01-30 18:27:29,2992,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,864647,4910,5075230,5945456,3418
2025-01-30 18:27:29,2993,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,841452,6660,0,848379,4995
2025-01-30 18:27:29,2994,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,845879,4573,0,850903,4224
2025-01-30 18:27:29,2995,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,851000,5573,0,857192,4255
2025-01-30 18:27:29,2996,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,851281,5110,0,856834,4143
2025-01-30 18:27:29,2997,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,853136,21529,0,875245,4016
2025-01-30 18:27:29,2998,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,855169,30342,0,885957,4919
2025-01-30 18:27:29,2999,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,849279,30645,0,880737,3114
2025-01-30 18:27:29,3000,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,844672,28259,0,873451,3213
2025-01-30 18:27:29,3001,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,833103,28246,0,862038,3774
2025-01-30 18:27:29,3002,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,848392,4288,5064129,5917313,3230
2025-01-30 18:27:29,3003,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1040230,6587,0,1047162,9426
2025-01-30 18:27:29,3004,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1067117,5482,0,1073136,6014
2025-01-30 18:27:29,3005,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,890195,3320,0,893799,5903
2025-01-30 18:27:29,3006,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,866047,3045,0,869466,5267
2025-01-30 18:27:29,3007,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,853959,18535,0,872829,3259
2025-01-30 18:27:29,3008,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,854879,15877,0,871096,3707
2025-01-30 18:27:29,3009,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,839801,25208,0,865309,3419
2025-01-30 18:27:29,3010,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,828788,34743,0,863848,3699
2025-01-30 18:27:29,3011,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,820886,44947,0,866245,4190
